,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412580,3389440,489,0,6,-87.5,517,-80.0,-130.0,152.64337522473747,-3,-261.60750224624894,-28,16,-4,10.394443420298137
1,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412630,3389390,491,0,5,-93.67,517,-30.0,-180.0,182.4828759089466,-1,-239.46232220802563,-26,16,-4,8.10887543065174
2,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412570,3389410,489,0,6,-89.0,517,-90.0,-160.0,183.5755975068582,-3,-259.3577535427913,-28,16,-4,8.672241546745692
3,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412620,3389400,490,0,5,-102.33,517,-40.0,-170.0,174.64249196572982,-2,-243.2405199151872,-27,16,-4,8.788437764703827
4,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412585,3389435,489,0,5,-90.5,517,-75.0,-135.0,154.434452114805,-3,-259.05460409907715,-28,16,-4,10.276475635830707
5,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412500,3389360,490,0,5,-88.0,517,-160.0,-210.0,264.0075756488817,-2,-267.3039482779834,-27,16,-4,5.83932590625923
6,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412505,3389355,490,0,5,-95.5,517,-155.0,-215.0,265.04716561397146,-2,-265.78897345918335,-27,16,-4,5.816579762089581
7,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412595,3389425,489,0,5,-94.0,517,-65.0,-145.0,158.90248582070703,-3,-254.14554196042167,-28,16,-4,9.99342707429887
8,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412485,3389335,490,0,5,-100.0,517,-175.0,-235.0,293.00170647967224,-2,-266.6743496695732,-27,16,-4,5.264916263199263
9,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413490,3393605,498,0,5,-94.14,517,830.0,4035.0,4119.481156650677,6,-61.623617254372334,-19,16,-4,0.2642595147700706
10,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413455,3393650,497,0,5,-84.51,517,795.0,4080.0,4156.732490791294,5,-61.02609158541259,-20,16,-4,0.2756748841008696
11,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413460,3393675,497,0,5,-83.33,517,800.0,4105.0,4182.227277420489,5,-61.0278218886865,-20,16,-4,0.2739944003767491
12,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413495,3393610,499,0,6,-94.89,517,835.0,4040.0,4125.387860553235,7,-61.67764457473663,-18,16,-4,0.24999285436359311
13,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413500,3393635,499,0,6,-88.09,517,840.0,4065.0,4150.8824363019485,7,-61.67538606906322,-18,16,-4,0.24845742624338935
14,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413580,3393715,503,0,5,-98.33,517,920.0,4145.0,4245.8715241985365,11,-62.51417090285014,-14,16,-4,0.18892187424543208
15,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413510,3393625,500,87,5,-97.83,517,850.0,4055.0,4143.1298555560625,8,-61.838801571809654,-17,16,-4,0.23509347268026806
16,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413480,3393615,498,0,5,-93.0,517,820.0,4045.0,4127.278158786975,6,-61.459671637657664,-19,16,-4,0.2637602988741187
17,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413485,3393620,498,0,5,-91.21,517,825.0,4050.0,4133.173720036457,6,-61.513831184487,-19,16,-4,0.26338407634386396
18,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413475,3393670,498,0,6,-89.42,517,815.0,4100.0,4180.218295735283,6,-61.242731262150585,-19,16,-4,0.2604199678647189
19,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413470,3393665,498,0,6,-85.64,517,810.0,4095.0,4174.341265397452,6,-61.1887999282518,-19,16,-4,0.26078660653445007
20,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413445,3393660,497,0,13,-82.43,517,785.0,4090.0,4164.651846193148,5,-60.86474229902467,-20,16,-4,0.27515067850914704
21,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413450,3393645,497,0,5,-82.5,517,790.0,4075.0,4150.870390653025,5,-60.971548860995426,-20,16,-4,0.27606420215484223
22,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413560,3393695,503,0,12,-91.5,517,900.0,4125.0,4222.040383511271,11,-62.30801581742793,-14,16,-4,0.18998822853044475
23,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413505,3393640,500,87,5,-86.25,517,845.0,4070.0,4156.7926337502095,8,-61.72893164891286,-17,16,-4,0.23432076295399035
24,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413440,3393655,497,0,13,-81.64,517,780.0,4085.0,4158.800908915934,5,-60.81007629426392,-20,16,-4,0.2755377767601583
25,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413565,3393700,503,0,12,-99.75,517,905.0,4130.0,4227.993022700014,11,-62.359772421119715,-14,16,-4,0.1897207439116144
26,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413465,3393680,498,0,6,-89.9,517,805.0,4110.0,4188.0932415599345,6,-61.081877426510744,-19,16,-4,0.25993030231633296
27,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413515,3393630,500,87,13,-100.8,517,855.0,4060.0,4149.051096335161,8,-61.89221413318802,-17,16,-4,0.23475796717930125
28,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413435,3393715,498,0,6,-93.25,517,775.0,4145.0,4216.829377624852,6,-60.59044190141287,-19,16,-4,0.2581589972845298
29,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413405,3393685,498,0,13,-95.5,517,745.0,4115.0,4181.895503237736,6,-60.2619558280137,-19,16,-4,0.26031552424299825
30,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413000,3389325,488,0,5,-109.67,517,340.0,-245.0,419.0763653560052,-4,-175.77607771789465,-29,16,-4,3.9585457936500013
31,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412995,3389320,488,0,5,-112.25,517,335.0,-250.0,418.0011961705373,-4,-176.73282666448938,-29,16,-4,3.9686953419228894
32,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,413005,3389330,488,0,6,-108.0,517,345.0,-240.0,420.267771783657,-4,-174.8244891569568,-29,16,-4,3.9473593388856063
33,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412990,3389315,488,0,5,-110.0,517,330.0,-255.0,417.0431632337353,-4,-177.69424046668917,-29,16,-4,3.9777830086538177
34,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412675,3389925,491,0,5,-102.5,517,15.0,355.0,355.31676008879737,-1,-52.419509216656365,-26,16,-4,4.185110631017022
35,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412890,3389730,488,0,5,-100.0,517,230.0,160.0,280.178514522438,-4,-105.17551084304321,-29,16,-4,5.90938159355896
36,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412660,3389400,492,0,13,-98.25,517,0.0,-170.0,170.0,0,-230.0,-25,16,-4,8.36588612403259
37,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412450,3389455,489,0,13,-89.7,517,-210.0,-115.0,239.42639787625757,-3,-291.29404745659895,-28,16,-4,6.670223798522383
38,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412470,3389475,489,0,5,-91.33,517,-190.0,-95.0,212.42645786248002,-3,-293.434948822922,-28,16,-4,7.508888480132593
39,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412475,3389480,489,0,5,-87.0,517,-185.0,-90.0,205.73040611440985,-3,-294.05770451012836,-28,16,-4,7.7503610810163535
40,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412465,3389470,489,0,6,-88.89,517,-195.0,-100.0,219.14607000811125,-3,-292.8503183022168,-28,16,-4,7.281154864018521
41,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412445,3389450,489,0,13,-90.63,517,-215.0,-120.0,246.22144504490262,-3,-290.8323866204222,-28,16,-4,6.487735021658582
42,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412690,3389855,490,0,5,-100.0,517,30.0,285.0,286.574597618142,-2,-56.00900595749454,-27,16,-4,5.3823084880983965
43,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412460,3389465,489,0,5,-89.18,517,-200.0,-105.0,225.88713996153035,-3,-292.300527191945,-28,16,-4,7.066095697852356
44,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412440,3389445,489,0,13,-92.0,517,-220.0,-125.0,253.03161857759991,-3,-290.3955492539951,-28,16,-4,6.31455179348962
45,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412675,3389920,491,0,5,-89.0,517,15.0,350.0,350.3212811120672,-1,-52.45403167452707,-26,16,-4,4.244572500255995
46,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412455,3389460,489,0,13,-87.38,517,-205.0,-110.0,232.64780248263682,-3,-291.78264414527075,-28,16,-4,6.862744628396029
47,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412385,3386625,480,0,2,-94.0,517,-275.0,-2945.0,2957.8116910986746,-12,-235.3347305055139,-37,16,-4,0.7166897343617261
48,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412360,3386610,481,0,2,-89.0,517,-300.0,-2960.0,2975.16386103354,-11,-235.78724296403152,-36,16,-4,0.6932550611189205
49,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412370,3386620,481,0,2,-81.0,517,-290.0,-2950.0,2964.2199648474134,-11,-235.6144270990456,-36,16,-4,0.6958143067024695
50,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412880,3389760,488,0,5,-94.0,517,220.0,190.0,290.68883707497264,-4,-99.1849161251184,-29,16,-4,5.697150032224571
51,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412515,3386765,485,6,2,-104.83,517,-145.0,-2805.0,2808.745271469095,-7,-232.95917994168883,-32,16,-4,0.6527418634937715
52,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412525,3386755,485,6,5,-102.29,517,-135.0,-2815.0,2818.235263422839,-7,-232.74565134068666,-32,16,-4,0.6505440406773852
53,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412530,3386750,485,0,5,-103.81,517,-130.0,-2820.0,2822.9948636155896,-7,-232.63942613790726,-32,16,-4,0.6494473103400588
54,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412520,3386760,485,6,2,-105.58,517,-140.0,-2810.0,2813.485382936972,-7,-232.85223558129255,-32,16,-4,0.6516422302142719
55,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412535,3386745,485,0,5,-100.0,517,-125.0,-2825.0,2827.764134435544,-7,-232.53355888839457,-32,16,-4,0.648352054395605
56,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412590,3389475,489,0,5,-85.5,517,-70.0,-95.0,118.00423721205946,-3,-266.3843518158359,-28,16,-4,13.34826495315511
57,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412545,3389590,489,0,5,-91.6,517,-115.0,20.0,116.72617529928752,-3,30.13419305691565,-28,16,-4,13.48910446112708
58,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412620,3389505,490,0,5,-101.57,517,-40.0,-65.0,76.32168761236873,-2,-261.60750224624894,-27,16,-4,19.482035915929306
59,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412635,3389520,491,6,6,-96.33,517,-25.0,-50.0,55.90169943749474,-1,-256.565051177078,-26,16,-4,24.943239202184763
60,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412625,3389510,490,6,7,-97.13,517,-35.0,-60.0,69.46221994724903,-2,-260.25643716352926,-27,16,-4,21.24112925514401
61,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412580,3389465,489,0,5,-86.2,517,-80.0,-105.0,132.00378782444085,-3,-267.3039482779834,-28,16,-4,11.975798713368071
62,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412600,3389485,489,0,6,-86.72,517,-60.0,-85.0,104.04326023342406,-3,-265.2175929681927,-28,16,-4,15.062507581989458
63,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412605,3389490,490,0,6,-90.92,517,-55.0,-80.0,97.082439194738,-2,-264.5085229876684,-27,16,-4,15.54200155544393
64,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412480,3389525,489,0,5,-90.7,517,-180.0,-45.0,185.53975315279473,-3,-305.9637565320735,-28,16,-4,8.581809766535963
65,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412550,3389595,490,0,5,-88.0,517,-110.0,25.0,112.80514172678478,-2,27.195733934713246,-27,16,-4,13.460557068942325
66,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412585,3389470,489,0,5,-91.33,517,-75.0,-100.0,125.0,-3,-266.86989764584405,-28,16,-4,12.625836878907315
67,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412495,3389540,489,0,2,-89.2,517,-165.0,-30.0,167.70509831248424,-3,-309.695153531234,-28,16,-4,9.478659591364911
68,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412595,3389480,489,0,6,-86.56,517,-65.0,-90.0,111.01801655587259,-3,-265.83765295427827,-28,16,-4,14.155427443794608
69,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412485,3389530,489,0,5,-88.42,517,-175.0,-40.0,179.51323071016242,-3,-307.1249984403875,-28,16,-4,8.865409740242331
70,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412555,3389600,490,24,5,-88.7,517,-105.0,30.0,109.20164833920778,-2,24.054604099077096,-27,16,-4,13.887799644071936
71,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412660,3389705,490,0,13,-104.0,517,0.0,135.0,135.0,-2,-50.0,-27,16,-4,11.309932474020213
72,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412615,3389500,490,0,5,-95.78,517,-45.0,-70.0,83.21658488546619,-2,-262.7352262721076,-27,16,-4,17.97589097383862
73,512701,412660.0,3389570.0,25,320,6,10,2585.0,9.2,492,6,5,412610,3389495,490,0,5,-94.22,517,-50.0,-75.0,90.13878188659973,-2,-263.69006752597977,-27,16,-4,16.674961718230765
