,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390515,3395850,532,0,5,-78.5,568,20.0,45.0,49.24428900898052,0,186.03751102542182,-36,36,-16,36.16864234757874
1,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390625,3395690,530,0,5,-65.75,568,130.0,-115.0,173.5655495770978,-2,78.50353164478446,-38,36,-16,12.349336877912977
2,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390540,3395605,531,0,5,-84.0,568,45.0,-200.0,205.0,-1,42.680383491819825,-37,36,-16,10.231043444518228
3,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390575,3395760,533,0,5,-76.5,568,80.0,-45.0,91.7877987534291,1,90.64224645720873,-35,36,-16,20.872564183754424
4,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390890,3395435,530,0,6,-79.5,568,395.0,-370.0,541.2254613375095,-2,76.87174496528877,-38,36,-16,4.016205239584628
5,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390495,3395680,531,0,6,-72.0,568,0.0,-125.0,125.0,-1,30.0,-37,36,-16,16.488753705891256
6,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390630,3395695,530,0,5,-65.33,568,135.0,-110.0,174.14074767268,-2,80.82634202955578,-38,36,-16,12.309791883538619
7,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390635,3395700,531,0,5,-69.0,568,140.0,-105.0,175.0,-1,83.13010235415598,-37,36,-16,11.938150494504841
8,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390710,3395775,530,0,5,-75.0,568,215.0,-30.0,217.0829334609241,-2,112.05652818940959,-38,36,-16,9.928931031988114
9,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390915,3395420,530,0,6,-80.0,568,420.0,-385.0,569.7587208634898,-2,77.48955292199915,-38,36,-16,3.815685233048771
10,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390705,3395770,530,0,5,-71.67,568,210.0,-35.0,212.8966885604377,-2,110.53767779197437,-38,36,-16,10.120168525979835
11,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390895,3395440,529,0,6,-76.5,568,400.0,-365.0,541.5025392368904,-3,77.61954879539468,-39,36,-16,4.11943361569201
