,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408755,3398340,504,0,5,-87.5,531,-70.0,-220.0,230.8679276123039,1,-197.65012421993015,-27,11,1,6.670439322335373
1,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408830,3398095,503,0,5,-94.5,531,5.0,-465.0,465.02688094345683,0,-179.38394009160078,-28,11,1,3.445708967290974
2,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408930,3398235,505,0,5,-97.33,531,105.0,-325.0,341.5406271587613,2,-162.0955524937518,-26,11,1,4.353281783183458
3,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408815,3398120,503,0,5,-101.67,531,-10.0,-440.0,440.1136216933077,0,-181.30195267257886,-28,11,1,3.6402477612511177
4,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408935,3398240,505,0,5,-99.6,531,110.0,-320.0,338.3784863137726,2,-161.02959219151347,-26,11,1,4.393804550743409
5,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408820,3398085,503,0,5,-86.33,531,-5.0,-475.0,475.02631506054485,0,-180.60309119438054,-28,11,1,3.3733451454146492
6,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408925,3398230,504,0,5,-109.5,531,100.0,-330.0,344.81879299133334,1,-163.14160123226173,-27,11,1,4.477238566896144
7,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408825,3398090,503,0,5,-94.5,531,0.0,-470.0,470.0,0,-180.0,-28,11,1,3.4093360204901466
8,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408810,3398115,504,0,5,-104.5,531,-15.0,-445.0,445.25273721786374,1,-181.930587441167,-27,11,1,3.4701505699503894
9,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408920,3398225,504,0,5,-96.5,531,95.0,-335.0,348.209706929603,1,-164.1676133795778,-27,11,1,4.433813306123081
10,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408840,3398830,506,0,5,-100.4,531,15.0,270.0,270.4163456597992,3,-3.1798301198642207,-25,11,1,5.281982452343407
11,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408820,3398850,505,0,5,-100.5,531,-5.0,290.0,290.0431002454635,2,0.9877603996397966,-26,11,1,5.122408288009621
12,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408510,3398540,508,69,13,-74.0,531,-315.0,-20.0,315.6342820417326,5,-266.3670492605118,-23,11,1,4.167728076792088
13,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408535,3398515,506,0,13,-79.0,531,-290.0,-45.0,293.47061181658376,3,-261.17962044797895,-25,11,1,4.869123270090518
14,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408550,3398500,505,0,5,-84.5,531,-275.0,-60.0,281.4693589007514,2,-257.69198418257207,-26,11,1,5.277572047794441
15,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408530,3398520,506,0,13,-80.57,531,-295.0,-40.0,297.6995129320839,3,-262.278174199869,-25,11,1,4.800281596214061
16,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408575,3398475,504,0,13,-95.85,531,-250.0,-85.0,264.0549185302179,1,-251.22196677755446,-27,11,1,5.83828619560568
17,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408585,3398445,503,0,6,-98.0,531,-240.0,-115.0,266.1296676434253,0,-244.39781244855823,-28,11,1,6.006099566697941
18,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408845,3398825,506,0,5,-100.33,531,20.0,265.0,265.75364531836624,3,-4.3160275198655995,-25,11,1,5.374117929017665
19,2871501,408825.0,3398560.0,28,270,6,5,2585.0,9.2,503,0,5,408500,3398530,508,0,5,-78.25,531,-325.0,-30.0,326.3816784073518,5,-264.7261040426482,-23,11,1,4.030949352795667
