,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404435,3389465,498,0,5,-110.0,517,30.0,-520.0,520.8646657242167,0,-86.69813432556501,-19,3,3,2.089098027409275
1,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404160,3389700,498,0,5,-102.5,517,-245.0,-285.0,375.8324094593227,0,-130.6839724801344,-19,3,3,2.894092656095117
2,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404190,3389710,498,0,5,-110.0,517,-215.0,-275.0,349.07019351414124,0,-128.0189425931702,-19,3,3,3.1155528836244333
3,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404215,3389725,498,0,11,-99.75,517,-190.0,-260.0,322.02484376209236,0,-126.15818543980834,-19,3,3,3.37663143361873
4,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404420,3389480,498,0,5,-115.86,517,15.0,-505.0,505.22272316276513,0,-88.29864539467387,-19,3,3,2.153717527665579
5,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404165,3389695,498,0,5,-110.67,517,-240.0,-290.0,376.4306044943742,0,-129.6106882400266,-19,3,3,2.88950138317485
6,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404210,3389730,498,0,11,-104.75,517,-195.0,-255.0,321.01401838549043,0,-127.40535663140857,-19,3,3,3.3872392258697746
7,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404195,3389705,498,0,5,-111.0,517,-210.0,-280.0,350.0,0,-126.86989764584402,-19,3,3,3.107292377941006
8,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404205,3389735,498,0,11,-107.5,517,-200.0,-250.0,320.1562118716424,0,-128.6598082540901,-19,3,3,3.3962935666259373
9,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404335,3389725,498,0,5,-100.21,517,-70.0,-260.0,269.2582403567252,0,-105.06848815949222,-19,3,3,4.036341950764206
10,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404020,3392880,503,0,13,-96.33,517,-385.0,2895.0,2920.487972925073,5,97.57519690044586,-14,3,3,0.2746577888259369
11,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,405395,3392425,501,69,6,-103.5,517,990.0,2440.0,2633.1919793285106,3,67.91575045814778,-16,3,3,0.34814065871052724
12,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404295,3389795,498,48,5,-102.0,517,-110.0,-190.0,219.5449840010015,0,-120.06858282186246,-19,3,3,4.946203524384481
13,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404305,3389765,498,0,5,-95.5,517,-100.0,-220.0,241.66091947189145,0,-114.44395478041653,-19,3,3,4.495493075238152
14,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404240,3389830,498,0,11,-106.33,517,-165.0,-155.0,226.38462845343543,0,-136.78991060824606,-19,3,3,4.797474647077011
15,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404265,3389805,498,0,5,-106.5,517,-140.0,-180.0,228.0350850198276,0,-127.87498365109822,-19,3,3,4.762912138492461
16,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404250,3389840,498,0,5,-111.5,517,-155.0,-145.0,212.24985276791125,0,-136.90915243299636,-19,3,3,5.115319887049628
17,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404260,3389810,498,0,5,-120.09,517,-145.0,-175.0,227.26636354727023,0,-129.64417495714483,-19,3,3,4.778948051193101
18,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404315,3389775,498,0,5,-104.0,517,-90.0,-210.0,228.47319317591726,0,-113.19859051364818,-19,3,3,4.753820926231064
19,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404300,3389770,498,0,5,-100.5,517,-105.0,-215.0,239.26972228010797,0,-116.02959219151346,-19,3,3,4.540232909778436
20,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404270,3389820,498,0,5,-109.0,517,-135.0,-165.0,213.19005605327843,0,-129.28940686250036,-19,3,3,5.092879383908962
21,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404345,3389725,498,0,5,-107.21,517,-60.0,-260.0,266.8332812825267,0,-102.9946167919165,-19,3,3,4.072901001623055
22,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404340,3389730,498,0,5,-100.38,517,-65.0,-255.0,263.1539473388153,0,-104.30027744918559,-19,3,3,4.129651329455542
23,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404355,3389735,498,0,5,-105.91,517,-50.0,-250.0,254.95097567963924,0,-101.30993247402021,-19,3,3,4.262039612711057
24,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404350,3389740,498,0,5,-98.2,517,-55.0,-245.0,251.09759058979438,0,-102.65255650055798,-19,3,3,4.327199015391632
25,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403955,3392340,505,0,5,-124.5,517,-450.0,2355.0,2397.608183169218,7,100.81783358484103,-12,3,3,0.2867622900416244
26,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403950,3392335,506,0,5,-121.67,517,-455.0,2350.0,2393.642621612508,8,100.95785304955268,-11,3,3,0.2633012682435769
27,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404500,3389775,500,0,5,-91.5,517,95.0,-210.0,230.4886114323222,2,-65.65891006330749,-17,3,3,4.218289790882525
28,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404270,3389770,498,0,11,-103.33,517,-135.0,-215.0,253.87004549572208,0,-122.12499844038751,-19,3,3,4.280119269402491
29,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404240,3389800,498,48,5,-118.22,517,-165.0,-185.0,247.8911051248108,0,-131.72951207681643,-19,3,3,4.382954859036287
30,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404260,3389780,498,0,5,-114.48,517,-145.0,-205.0,251.09759058979438,0,-125.27242144859841,-19,3,3,4.327199015391632
31,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404250,3389790,498,0,6,-114.05,517,-155.0,-195.0,249.09837414162303,0,-128.48019824834302,-19,3,3,4.361794801570956
32,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404255,3389785,498,0,6,-113.36,517,-150.0,-200.0,250.0,0,-126.86989764584402,-19,3,3,4.34612435460243
33,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404245,3389795,498,48,5,-116.38,517,-160.0,-190.0,248.39484696748443,0,-130.10090754621226,-19,3,3,4.374100808589764
34,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404265,3389775,498,0,11,-104.0,517,-140.0,-210.0,252.38858928247924,0,-123.69006752597979,-19,3,3,4.305148289603296
35,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404275,3389765,498,0,11,-111.5,517,-130.0,-220.0,255.53864678361276,0,-120.57922687248902,-19,3,3,4.252274045308632
36,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,404455,3389985,498,0,5,-92.67,517,50.0,0.0,50.0,0,0.0,-19,3,3,20.80679101271123
37,2984401,404405.0,3389985.0,19,180,3,0,2585.0,9.2,498,0,5,403635,3393220,506,66,7,-107.25,517,-770.0,3235.0,3325.3759185992794,8,103.38850696323635,-11,3,3,0.18952782822270414
