,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429850,3391305,488,0,5,-95.5,497,-100.0,145.0,176.13914953808538,-4,244.59228868750995,-9,6,0,2.925039410958328
1,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429925,3391080,488,0,5,-78.5,497,-25.0,-80.0,83.81527307120105,-4,12.645975363738671,-9,6,0,6.1288795245713965
2,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429790,3391205,490,9,7,-90.0,497,-160.0,45.0,166.20770138594662,-2,284.29136217098426,-7,6,0,2.411642611242103
3,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430060,3391175,492,0,16,-79.17,497,110.0,15.0,111.01801655587259,0,127.76516601842533,-5,6,0,2.5787295084521857
4,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429865,3391300,488,0,5,-90.67,497,-85.0,140.0,163.783393541592,-4,241.26373169437744,-9,6,0,3.1452757005657532
5,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429855,3391310,488,0,5,-76.5,497,-95.0,150.0,177.55280904564702,-4,242.34744349944202,-9,6,0,2.9017904728991675
6,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430050,3391185,492,0,16,-71.0,497,100.0,25.0,103.07764064044152,0,134.03624346792648,-5,6,0,2.777076804743984
7,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430070,3391165,493,0,5,-75.74,497,120.0,5.0,120.10412149464314,1,122.3859440303888,-4,6,0,1.9074985606079085
8,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429920,3391075,488,0,5,-79.8,497,-30.0,-85.0,90.13878188659973,-4,10.559965171823805,-9,6,0,5.701858819938873
9,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430075,3391170,493,0,5,-72.21,497,125.0,10.0,125.39936203984452,1,124.57392125990086,-4,6,0,1.827006384893723
10,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429995,3391090,490,0,5,-67.25,497,45.0,-70.0,83.21658488546619,-2,62.735226272107596,-7,6,0,4.8082781409984
11,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429935,3391070,488,0,5,-76.4,497,-15.0,-90.0,91.2414379544733,-4,20.537677791974374,-9,6,0,5.633397563110582
12,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429990,3391085,489,0,5,-68.0,497,40.0,-75.0,85.0,-3,58.072486935852965,-8,6,0,5.376705428050741
13,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430065,3391180,492,0,16,-78.8,497,115.0,20.0,116.72617529928752,0,129.86580694308438,-5,6,0,2.452782103299482
14,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429980,3391095,489,0,5,-72.67,497,30.0,-65.0,71.58910531638176,-3,54.775140568831915,-8,6,0,6.376283203492619
15,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429845,3391320,488,0,5,-95.5,497,-105.0,160.0,191.3765920900464,-4,243.2748879848349,-9,6,0,2.6925046939823836
16,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429860,3391295,488,0,5,-91.33,497,-90.0,135.0,162.24980739587951,-4,243.69006752597977,-9,6,0,3.17494432830295
17,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429900,3391335,489,0,16,-84.5,497,-50.0,175.0,182.00274723201295,-3,225.94539590092285,-8,6,0,2.5168377149295544
18,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429905,3391340,489,9,5,-92.0,497,-45.0,180.0,185.53975315279473,-3,224.0362434679265,-8,6,0,2.4689183479724064
19,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429890,3391345,488,9,5,-91.0,497,-60.0,185.0,194.48650338776724,-4,227.96913974015706,-9,6,0,2.649512394399144
20,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,429965,3391120,490,0,6,-83.5,497,15.0,-40.0,42.720018726587654,-2,50.55604521958347,-7,6,0,9.305653843358328
21,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430610,3390925,494,0,5,-93.0,497,660.0,-235.0,700.5890378816956,2,100.401188675414,-3,6,0,0.2453453860310645
22,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430095,3391050,493,0,5,-86.33,497,145.0,-110.0,182.00274723201295,1,82.81529354676687,-4,6,0,1.259026208693084
23,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430080,3391055,492,0,5,-85.0,497,130.0,-105.0,167.10774967068403,0,81.07245640720771,-5,6,0,1.7138250826351704
24,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430100,3391075,493,0,6,-85.14,497,150.0,-85.0,172.40939649566667,1,90.4612177404419,-4,6,0,1.3290575535945925
25,1102101,429950.0,3391160.0,5,60,3,3,2585.0,16.2,492,0,5,430600,3390935,494,0,5,-96.2,497,650.0,-225.0,687.8408246098802,2,100.90650799951439,-3,6,0,0.24989247874705386
