,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413775,3391065,494,0,5,-88.56,514,-305.0,120.0,327.75753233144775,3,158.5232090204596,-20,10,2,3.4918998452755825
1,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413795,3391045,493,0,6,-90.18,514,-285.0,100.0,302.03476621077914,2,160.6651914621736,-21,10,2,3.9772842508383244
2,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413760,3391080,495,0,11,-90.48,514,-320.0,135.0,347.3110997362451,4,157.12633480937325,-19,10,2,3.131301504320477
3,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413765,3391075,495,0,11,-90.37,514,-315.0,130.0,340.77118422777477,4,157.57413807864822,-19,10,2,3.191272881880028
4,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413770,3391070,494,0,5,-89.93,514,-310.0,125.0,334.2528982671654,3,158.0394359799035,-20,10,2,3.424206591275398
5,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413785,3391055,494,0,5,-88.59,514,-295.0,110.0,314.8412298286233,3,159.5504523892074,-20,10,2,3.6347778771996464
6,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413790,3391050,493,0,5,-88.23,514,-290.0,105.0,308.4234102658227,2,160.09625046269218,-21,10,2,3.89515555561755
7,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413780,3391060,494,0,5,-87.07,514,-300.0,115.0,321.2864765283469,3,159.02650657867923,-20,10,2,3.562051169965899
8,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413290,3391315,496,0,5,-101.5,514,-790.0,370.0,872.3531395025756,5,154.90374953730782,-18,10,2,1.1820645308992754
9,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,413305,3391315,495,0,5,-95.0,514,-775.0,370.0,858.7927573052767,4,154.47928746842456,-19,10,2,1.2674096704536024
10,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414170,3391010,495,0,13,-85.5,514,90.0,65.0,111.01801655587259,4,35.8376529542783,-19,10,2,9.711704731981392
11,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414100,3390960,492,18,6,-73.0,514,20.0,15.0,25.0,1,36.86989764584402,-22,10,2,41.34777721969367
12,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414145,3390915,492,0,6,-83.64,514,65.0,-30.0,71.58910531638176,1,-24.775140568831915,-22,10,2,17.08268158709464
13,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414185,3391035,495,0,5,-87.0,514,105.0,90.0,138.2931668593933,4,40.60129464500449,-19,10,2,7.8228508997486825
14,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414275,3390785,494,0,5,-73.0,514,195.0,-160.0,252.23996511258878,3,-39.36931724236473,-20,10,2,4.533473562602741
15,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414305,3390755,495,12,5,-78.75,514,225.0,-190.0,294.49108645254444,4,-40.179233921907354,-19,10,2,3.691497407022545
16,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414090,3390930,491,0,6,-76.38,514,10.0,-15.0,18.027756377319946,0,-56.309932474020215,-23,10,2,51.91010164507813
17,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414120,3390900,491,0,13,-77.72,514,40.0,-45.0,60.207972893961475,0,-48.36646066342979,-23,10,2,20.90731725373558
18,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414270,3390790,494,0,5,-79.25,514,190.0,-155.0,245.20399670478457,3,-39.20720350496785,-20,10,2,4.662992921510106
19,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414095,3390925,491,0,6,-77.61,514,15.0,-20.0,25.0,0,-53.13010235415598,-23,10,2,42.61405596961119
20,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414135,3390885,492,0,13,-80.36,514,55.0,-60.0,81.39410298049853,1,-47.48955292199918,-22,10,2,15.125052846839187
21,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414140,3390920,492,0,6,-84.78,514,60.0,-25.0,65.0,1,-22.61986494804043,-22,10,2,18.69898280418112
22,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414125,3390895,492,0,13,-78.01,514,45.0,-50.0,67.26812023536856,1,-48.012787504183336,-22,10,2,18.110302959871827
23,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414085,3390935,491,0,5,-73.43,514,5.0,-10.0,11.180339887498949,0,-63.43494882292201,-23,10,2,64.07553305964554
24,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414080,3390940,491,0,5,-71.07,514,0.0,-5.0,5.0,0,-90.0,-23,10,2,77.7352262721076
25,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414130,3390890,492,0,13,-78.62,514,50.0,-55.0,74.33034373659252,1,-47.72631099390628,-22,10,2,16.48749092053611
26,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414265,3390795,494,0,13,-79.25,514,185.0,-150.0,238.17010727629108,3,-39.0355128987469,-20,10,2,4.800071020758446
27,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414260,3390800,494,0,13,-77.6,514,180.0,-145.0,231.1384866265244,3,-38.85337434035333,-20,10,2,4.945383663349026
28,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414115,3390945,492,0,6,-86.4,514,35.0,0.0,35.0,1,0.0,-22,10,2,32.15229514128234
29,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414150,3390910,492,0,5,-80.83,514,70.0,-35.0,78.26237921249263,1,-26.565051177077976,-22,10,2,15.700975209108224
30,2382101,414080.0,3390945.0,23,180,6,4,2585.0,9.2,491,0,5,414110,3390950,492,18,6,-79.83,514,30.0,5.0,30.4138126514911,1,9.462322208025626,-22,10,2,35.880305050178556
