,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,121401,412050.0,3396440.0,19,140,6,6,2585.0,9.2,504,15,5,411930,3393570,500,0,5,-87.4,523,-120.0,-2870.0,2872.507615307573,-4,-52.394247766491986,-23,12,0,0.45875414252190494
1,121401,412050.0,3396440.0,19,140,6,6,2585.0,9.2,504,15,5,411995,3393545,501,0,12,-98.67,523,-55.0,-2895.0,2895.5224053700567,-3,-51.08838992113053,-22,12,0,0.43532140935694463
2,121401,412050.0,3396440.0,19,140,6,6,2585.0,9.2,504,15,5,411990,3393550,501,0,12,-95.45,523,-60.0,-2890.0,2890.6227702694105,-3,-51.18936089109445,-22,12,0,0.4360592551207218
3,121401,412050.0,3396440.0,19,140,6,6,2585.0,9.2,504,15,5,411925,3393575,500,0,12,-79.75,523,-125.0,-2865.0,2867.725579618803,-4,-52.49823147078361,-23,12,0,0.4595190988009681
4,121401,412050.0,3396440.0,19,140,6,6,2585.0,9.2,504,15,5,411920,3393580,500,0,5,-76.83,523,-130.0,-2860.0,2862.953020920881,-4,-52.6025622024998,-23,12,0,0.4602850867787585
5,121401,412050.0,3396440.0,19,140,6,6,2585.0,9.2,504,15,5,411950,3393590,500,21,5,-91.2,523,-100.0,-2850.0,2851.75384631984,-4,-52.00955381302114,-23,12,0,0.46209260251877454
6,121401,412050.0,3396440.0,19,140,6,6,2585.0,9.2,504,15,5,411955,3393585,500,21,5,-88.88,523,-95.0,-2855.0,2856.5801231542587,-4,-51.905811376407186,-23,12,0,0.4613119171310521
7,121401,412050.0,3396440.0,19,140,6,6,2585.0,9.2,504,15,5,411935,3393565,500,21,5,-94.5,523,-115.0,-2875.0,2877.299080735265,-4,-52.290610042638534,-23,12,0,0.45799022787725024
8,121401,412050.0,3396440.0,19,140,6,6,2585.0,9.2,504,15,5,411985,3393555,501,0,12,-98.16,523,-65.0,-2885.0,2885.732142801892,-3,-51.290674419995696,-22,12,0,0.4367982429083424
9,121401,412050.0,3396440.0,19,140,6,6,2585.0,9.2,504,15,5,411980,3393560,501,0,5,-95.21,523,-70.0,-2880.0,2880.850568842473,-3,-51.39233161727722,-22,12,0,0.4375383646368618
10,121401,412050.0,3396440.0,19,140,6,6,2585.0,9.2,504,15,5,411970,3393530,500,0,12,-91.0,523,-80.0,-2910.0,2911.0994486619657,-4,-51.57474506575319,-23,12,0,0.4526727900765926
11,121401,412050.0,3396440.0,19,140,6,6,2585.0,9.2,504,15,5,411940,3393600,500,21,5,-93.0,523,-110.0,-2840.0,2842.1294833275983,-4,-52.21809397734826,-23,12,0,0.4636573282426951
