,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413110,3390370,496,87,5,-86.0,516,-35.0,125.0,129.80754985747168,4,255.64224645720873,-20,10,2,8.758928216328213
1,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413235,3390485,495,0,5,-101.5,516,90.0,240.0,256.3201123595259,3,219.44395478041653,-21,10,2,4.683713784573055
2,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413230,3390490,494,0,5,-99.38,516,85.0,245.0,259.3260495977988,2,220.86635679409451,-22,10,2,4.849093159142275
3,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413350,3390515,492,0,5,-85.0,516,205.0,270.0,339.00589965367857,0,202.79207807821842,-24,10,2,4.049511463648924
4,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413115,3390120,492,0,5,-108.33,516,-30.0,-125.0,128.5496013218244,0,46.50426671920418,-24,10,2,10.575278269085445
5,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413035,3390200,491,0,6,-94.33,516,-110.0,-45.0,118.84864324004712,-1,-7.750976342787652,-25,10,2,11.879071027666903
6,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413090,3390095,492,0,5,-96.0,516,-55.0,-150.0,159.76545308670458,0,39.86369657175187,-24,10,2,8.543104707139104
7,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413020,3390185,492,0,6,-95.29,516,-125.0,-60.0,138.6542462386205,0,-4.358994175694704,-24,10,2,9.820163111827842
8,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413015,3390180,492,0,6,-100.42,516,-130.0,-65.0,145.34441853748632,0,-3.4349488229219958,-24,10,2,9.37635822060647
9,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413025,3390190,491,0,6,-99.67,516,-120.0,-55.0,132.00378782444085,-1,-5.376435213836402,-25,10,2,10.724147938626224
10,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413010,3390175,492,6,6,-99.43,516,-135.0,-70.0,152.0690632574555,0,-2.5924245621816056,-24,10,2,8.968617885425749
11,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413095,3390100,492,15,5,-94.0,516,-50.0,-145.0,153.37861650177967,0,40.97439396243131,-24,10,2,8.893272563360146
12,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413005,3390170,492,6,6,-96.5,516,-140.0,-75.0,158.8238017426859,0,-1.8214098900408544,-24,10,2,8.593002026766484
13,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413075,3390160,492,0,5,-98.67,516,-70.0,-85.0,110.11357772772621,0,20.527540151656154,-24,10,2,12.29570698157828
14,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413105,3390355,496,87,5,-92.0,516,-40.0,110.0,117.04699910719626,4,259.98310652189997,-20,10,2,9.696570807062264
15,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413265,3390515,493,0,5,-102.0,516,120.0,270.0,295.4657340538831,1,216.03751102542182,-23,10,2,4.4511110505369045
16,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413115,3390345,496,0,5,-83.0,516,-30.0,100.0,104.4030650891055,4,256.6992442339936,-20,10,2,10.844500067342357
17,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413095,3390325,496,0,10,-65.67,516,-50.0,80.0,94.33981132056604,4,272.0053832080835,-20,10,2,11.969463124607309
18,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413035,3390265,494,0,5,-98.75,516,-110.0,20.0,111.80339887498948,2,319.695153531234,-22,10,2,11.132094625040832
19,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413050,3390370,494,0,5,-84.0,516,-95.0,125.0,157.00318468107582,2,277.23483398157464,-22,10,2,7.976609067898837
20,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413080,3390340,496,0,5,-80.5,516,-65.0,95.0,115.10864433221339,4,274.38034472384487,-20,10,2,9.85667790279831
21,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413005,3390255,493,87,6,-92.0,516,-140.0,10.0,140.356688476182,1,325.9143832200251,-23,10,2,9.306245793920446
22,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413055,3390365,495,0,5,-92.0,516,-90.0,120.0,150.0,3,276.86989764584405,-21,10,2,7.96961039432136
23,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413190,3390430,495,0,13,-107.0,516,45.0,185.0,190.3943276465977,3,226.3286928678042,-21,10,2,6.294134197487801
24,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413300,3390345,495,0,6,-101.0,516,155.0,100.0,184.45866745696716,3,182.82854179141253,-21,10,2,6.494967916470253
25,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413165,3390210,490,0,5,-92.0,516,20.0,-35.0,40.311288741492746,-2,89.74488129694222,-26,10,2,32.82123190236155
26,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413160,3390205,490,0,5,-90.56,516,15.0,-40.0,42.720018726587654,-2,80.55604521958347,-26,10,2,31.325277734243997
27,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413195,3390240,491,0,5,-83.2,516,50.0,-5.0,50.24937810560445,-1,144.28940686250036,-25,10,2,26.451199099340624
28,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413190,3390235,491,0,5,-92.5,516,45.0,-10.0,46.09772228646444,-1,137.47119229084848,-25,10,2,28.472134424573
29,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413170,3390215,490,0,5,-88.67,516,25.0,-30.0,39.05124837953327,-2,99.80557109226518,-26,10,2,33.65534981408558
30,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413150,3390195,491,0,5,-95.0,516,5.0,-50.0,50.24937810560445,-1,65.71059313749963,-25,10,2,26.451199099340624
31,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413145,3390190,491,0,5,-96.45,516,0.0,-55.0,55.0,-1,60.0,-25,10,2,24.443954780416536
32,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413175,3390220,490,0,5,-89.24,516,30.0,-25.0,39.05124837953327,-2,110.19442890773482,-26,10,2,33.65534981408558
33,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413125,3390170,491,0,13,-98.0,516,-20.0,-75.0,77.62087348130012,-1,45.06858282186245,-25,10,2,17.852623946526876
34,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413140,3390185,491,0,5,-98.8,516,-5.0,-60.0,60.207972893961475,-1,55.236358309273825,-25,10,2,22.549563922013647
35,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413180,3390225,491,0,5,-87.36,516,35.0,-20.0,40.311288741492746,-1,120.25511870305778,-25,10,2,31.8061000193785
36,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413185,3390230,491,0,5,-84.79,516,40.0,-15.0,42.720018726587654,-1,129.44395478041653,-25,10,2,30.336415617311186
37,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413130,3390175,491,0,5,-95.0,516,-15.0,-70.0,71.58910531638176,-1,47.905242922987895,-25,10,2,19.249975204623937
38,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413280,3390325,495,15,5,-83.0,516,135.0,80.0,156.92354826475216,3,180.65066795705286,-21,10,2,7.62221454752919
39,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413060,3390055,492,0,10,-108.0,516,-85.0,-190.0,208.1465829649865,0,35.89776549883885,-24,10,2,6.577350084914566
40,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413065,3390060,492,0,5,-104.0,516,-80.0,-185.0,201.55644370746373,0,36.614778942786245,-24,10,2,6.7904279722237675
41,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413230,3390265,493,0,5,-77.2,516,85.0,20.0,87.32124598286491,1,163.2405199151872,-23,10,2,14.756279885633086
42,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413120,3390335,495,0,10,-84.0,516,-25.0,90.0,93.40770846134703,3,255.52411099675425,-21,10,2,12.67061294012178
43,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413125,3390340,495,0,5,-85.5,516,-20.0,95.0,97.082439194738,3,251.888658039628,-21,10,2,12.205657071887387
44,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413210,3390245,491,0,5,-86.5,516,65.0,0.0,65.0,-1,150.0,-25,10,2,21.037511025421818
45,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413195,3390390,493,0,5,-94.25,516,50.0,145.0,153.37861650177967,1,220.97439396243132,-23,10,2,8.52828404648299
46,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413205,3390260,492,0,5,-81.0,516,60.0,15.0,61.84658438426491,0,164.03624346792648,-24,10,2,21.209091611163863
47,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413235,3390270,493,6,5,-77.67,516,90.0,25.0,93.40770846134703,1,165.52411099675425,-23,10,2,13.832892119322196
48,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413180,3390395,494,15,5,-94.75,516,35.0,150.0,154.02921800749363,2,226.86597769360367,-22,10,2,8.128580756602858
49,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413220,3390275,493,0,13,-59.5,516,75.0,30.0,80.77747210701756,1,171.80140948635182,-23,10,2,15.893394342718633
50,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413260,3390315,495,0,5,-76.15,516,115.0,70.0,134.6291201783626,3,181.32869286780416,-21,10,2,8.86578579143473
