,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409120,3385355,490,0,6,-98.29,524,255.0,465.0,530.3300858899106,1,241.26020470831196,-34,12,6,3.668270264683154
1,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409130,3385345,490,0,6,-114.5,524,265.0,455.0,526.5453446760307,1,239.78272604261568,-34,12,6,3.694564557748136
2,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409135,3385350,490,0,6,-93.67,524,270.0,460.0,533.3854141237834,1,239.58891873287465,-34,12,6,3.647314631032252
3,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409180,3385295,488,0,14,-104.5,524,315.0,405.0,513.078941294612,-1,232.1250163489018,-36,12,6,4.013560100989389
4,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409160,3385315,489,0,5,-83.33,524,295.0,425.0,517.3490117899134,0,235.2348027634232,-35,12,6,3.870310365718456
5,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409150,3385325,489,0,5,-90.0,524,285.0,435.0,520.0480747007915,0,236.76828893202065,-35,12,6,3.850283930807887
6,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409155,3385330,490,12,5,-118.33,524,290.0,440.0,526.9724850502159,1,236.6114864238885,-34,12,6,3.6915781927869813
7,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409165,3385320,489,0,5,-92.0,524,300.0,430.0,524.3090691567331,0,235.09750438407528,-35,12,6,3.8190861311357382
8,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409250,3385385,490,0,10,-118.0,524,385.0,495.0,627.0964838045259,1,232.1250163489018,-34,12,6,3.103431567492753
9,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409275,3385370,489,0,5,-124.33,524,410.0,480.0,631.2685640834652,0,229.49715161466779,-35,12,6,3.173453174319542
10,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409680,3385315,489,0,6,-103.8,524,815.0,425.0,919.1572226773828,0,207.5407973643728,-35,12,6,2.1806757842404116
11,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409685,3385320,489,0,6,-99.5,524,820.0,430.0,925.9049627256569,0,207.67207822275876,-35,12,6,2.164798796067539
12,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408770,3384785,491,0,7,-117.0,524,-95.0,-105.0,141.59802258506295,2,47.86240522611175,-33,12,6,13.118848662446133
13,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408940,3384935,489,0,10,-79.2,524,75.0,45.0,87.46427842267951,0,210.96375653207352,-35,12,6,21.809478121486467
14,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408915,3384890,489,0,11,-98.67,524,50.0,0.0,50.0,0,180.0,-35,12,6,34.99202019855866
15,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408725,3384760,491,0,5,-96.67,524,-140.0,-130.0,191.049731745428,2,42.87890360333856,-33,12,6,9.79999453096865
16,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409155,3385130,487,16,14,-112.0,524,290.0,240.0,376.4306044943742,-2,219.6106882400266,-37,12,6,5.6136669386044264
17,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409120,3385155,487,0,6,-101.0,524,255.0,265.0,367.76351096866586,-2,226.10170611520638,-37,12,6,5.745089491288226
18,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408990,3384965,488,0,5,-84.21,524,125.0,75.0,145.7737973711325,-1,210.96375653207352,-36,12,6,13.872083211625908
19,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409100,3385095,486,0,6,-91.38,524,235.0,205.0,311.8493225902535,-3,221.09950625761812,-38,12,6,6.947452949128486
20,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408925,3384960,489,0,5,-85.5,524,60.0,70.0,92.19544457292888,0,229.39870535499554,-35,12,6,20.78817916233004
21,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408995,3384970,488,0,5,-87.45,524,130.0,80.0,152.64337522473747,-1,211.60750224624888,-36,12,6,13.27036082035403
22,1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409150,3385125,487,16,14,-112.0,524,285.0,235.0,369.39139134527755,-2,219.50767544287257,-37,12,6,5.719939562474953
