,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410130,3393705,507,45,6,-91.11,525,100.0,20.0,101.9803902718557,2,151.3099324740202,-18,6,0,10.009865311812067
11,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410135,3393710,507,51,6,-76.17,525,105.0,25.0,107.93516572461452,2,153.3924977537511,-18,6,0,9.467903140983717
12,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410150,3393685,509,0,6,-87.89,525,120.0,0.0,120.0,4,140.0,-16,6,0,7.594643368591445
13,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410060,3393775,502,0,5,-101.3,525,30.0,90.0,94.86832980505137,-3,211.56505117707798,-23,6,0,13.627917246160948
14,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410230,3393605,512,0,6,-90.5,525,200.0,-80.0,215.40659228538016,7,118.19859051364818,-13,6,0,3.4536677589089484
15,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410235,3393610,513,0,6,-93.33,525,205.0,-75.0,218.28879952943075,8,119.90476880809518,-12,6,0,3.146556347417926
16,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410050,3393785,503,0,6,-105.29,525,20.0,100.0,101.9803902718557,-2,218.69006752597977,-22,6,0,12.173728850048535
17,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410090,3393745,504,45,5,-92.4,525,60.0,60.0,84.8528137423857,-1,185.0,-21,6,0,13.900669075390693
18,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410220,3393615,512,12,5,-112.0,525,190.0,-70.0,202.48456731316588,7,119.77514056883192,-13,6,0,3.673486142993772
19,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410080,3393755,503,0,5,-92.33,525,50.0,70.0,86.02325267042627,-2,194.46232220802563,-22,6,0,14.34561342352611
20,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410140,3393695,508,51,6,-79.86,525,110.0,10.0,110.45361017187261,3,145.19442890773482,-17,6,0,8.749778762871959
21,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410165,3393680,510,0,6,-88.57,525,135.0,-5.0,135.09256086106296,5,137.87890360333856,-15,6,0,6.335883000148896
22,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410070,3393765,502,0,5,-99.0,525,40.0,80.0,89.44271909999159,-3,203.43494882292202,-23,6,0,14.421039703057398
23,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410155,3393690,509,0,6,-93.55,525,125.0,5.0,125.09996003196804,4,142.29061004263852,-16,6,0,7.288430641084087
24,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410075,3393770,502,0,5,-97.44,525,45.0,85.0,96.17692030835673,-3,202.10272896905238,-23,6,0,13.44927504975297
25,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409960,3393875,508,0,12,-107.5,525,-70.0,190.0,202.48456731316588,3,250.22485943116806,-17,6,0,4.799127778890376
26,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410125,3393720,507,0,5,-78.92,525,95.0,35.0,101.24228365658294,2,160.22485943116808,-18,6,0,10.081350537428044
27,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410065,3393780,502,0,12,-101.5,525,35.0,95.0,101.24228365658294,-3,209.77514056883192,-23,6,0,12.799094559117014
28,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410115,3393730,506,27,5,-79.77,525,85.0,45.0,96.17692030835673,1,167.89727103094762,-19,6,0,11.175036456641768
29,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410180,3393655,511,54,6,-92.0,525,150.0,-30.0,152.97058540778355,6,128.6900675259798,-14,6,0,5.22919163732384
30,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410170,3393665,510,54,6,-86.0,525,140.0,-20.0,141.4213562373095,5,131.86989764584402,-15,6,0,6.054498479394494
31,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410105,3393740,505,27,5,-77.67,525,75.0,55.0,93.00537618869137,0,176.2538377374448,-20,6,0,12.136143681940466
32,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410160,3393675,509,0,6,-89.14,525,130.0,-10.0,130.38404810405297,4,135.60129464500446,-16,6,0,6.996039646506274
33,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410110,3393725,506,27,6,-82.17,525,80.0,40.0,89.44271909999159,1,166.56505117707798,-19,6,0,11.992867645581285
34,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410100,3393735,505,27,5,-83.0,525,70.0,50.0,86.02325267042627,0,175.53767779197437,-20,6,0,13.088476085833271
35,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410095,3393750,504,45,5,-69.25,525,65.0,65.0,91.92388155425118,-1,185.0,-21,6,0,12.868383116154853
36,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410255,3393865,508,21,12,-91.5,525,225.0,180.0,288.1405906844782,3,178.65980825409008,-17,6,0,3.3764782867994185
37,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410265,3393855,509,0,12,-94.0,525,235.0,170.0,290.0431002454635,4,175.88213724620422,-16,6,0,3.1574764771612114
38,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410260,3393860,508,0,12,-97.5,525,230.0,175.0,289.0069203323685,3,177.26640190097714,-17,6,0,3.366380238201431
39,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410320,3393800,508,132,5,-88.5,525,290.0,115.0,311.96954979612997,3,161.63088683651793,-17,6,0,3.11910525489572
40,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410325,3393795,507,132,6,-90.0,525,295.0,110.0,314.8412298286233,2,160.4495476107926,-18,6,0,3.272133603179156
41,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410330,3393790,506,132,6,-95.25,525,300.0,105.0,317.8443015062564,1,159.29004621918872,-19,6,0,3.4209387964968596
42,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410275,3393845,510,21,12,-90.0,525,245.0,160.0,292.61749776799064,5,173.146995832256,-15,6,0,2.934496715479346
43,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410340,3393780,506,6,6,-99.0,525,310.0,95.0,324.2298567374695,1,157.03776779562563,-19,6,0,3.3537203313090536
44,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410350,3393770,505,0,6,-89.67,525,320.0,85.0,331.09666262286606,0,154.8756820016388,-20,6,0,3.456769647189331
45,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410155,3393600,511,0,13,-87.8,525,125.0,-85.0,151.16216457830973,6,105.7842978675626,-14,6,0,5.291397781342274
46,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409890,3393815,512,15,6,-99.0,525,-140.0,130.0,191.049731745428,7,277.1210963966614,-13,6,0,3.892697108969486
47,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409910,3393835,511,15,6,-108.5,525,-120.0,150.0,192.09372712298546,6,268.6598082540901,-14,6,0,4.168408843497471
48,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410125,3393570,507,0,5,-93.5,525,95.0,-115.0,149.164338901763,2,89.55966796899449,-18,6,0,6.8807420678025135
49,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410135,3393580,508,9,5,-94.25,525,105.0,-105.0,148.49242404917499,3,95.0,-17,6,0,6.531013418480305
50,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410250,3393825,512,0,5,-93.0,525,220.0,140.0,260.76809620810593,7,172.47119229084848,-13,6,0,2.853987929966948
51,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410280,3393795,512,0,10,-93.5,525,250.0,110.0,273.1300056749533,7,163.74949449286675,-13,6,0,2.72501526835786
52,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410305,3393780,509,0,5,-92.0,525,275.0,95.0,290.9467305195231,4,159.05770451012833,-16,6,0,3.1476896512058783
53,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410310,3393765,508,6,6,-88.64,525,280.0,80.0,291.20439557122074,3,155.94539590092285,-17,6,0,3.3410347556362208
54,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410300,3393775,510,0,5,-90.33,525,270.0,90.0,284.60498941515414,5,158.43494882292202,-15,6,0,3.016961309815993
55,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410290,3393785,511,0,10,-91.75,525,260.0,100.0,278.5677655436824,6,161.03751102542182,-14,6,0,2.877097395768676
56,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410315,3393770,507,6,6,-91.5,525,285.0,85.0,297.40544715926103,2,156.606980578617,-18,6,0,3.463512606044146
57,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410245,3393840,510,0,5,-90.5,525,215.0,155.0,265.04716561397146,5,175.78897345918332,-15,6,0,3.239125013364232
58,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409970,3393855,508,0,5,-98.5,525,-60.0,170.0,180.27756377319946,3,249.44003482817618,-17,6,0,5.387006671729388
59,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410075,3393800,503,24,5,-86.0,525,45.0,115.0,123.4908903522847,-2,208.6293777306568,-22,6,0,10.101314059925985
60,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410055,3393780,503,0,5,-95.91,525,25.0,95.0,98.2344135219425,-2,215.25643716352926,-22,6,0,12.623332813722685
61,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410225,3393630,513,54,6,-98.5,525,195.0,-55.0,202.6079958935481,8,124.24882633654698,-12,6,0,3.389535954044872
62,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410165,3393650,510,0,5,-88.0,525,135.0,-35.0,139.46325680981354,5,125.46554491945989,-15,6,0,6.13886053495074
63,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410215,3393620,512,54,5,-84.6,525,185.0,-65.0,196.08671551127577,7,120.6410058243053,-13,6,0,3.7929990484603264
64,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410145,3393710,508,45,5,-87.5,525,115.0,25.0,117.6860229593982,3,152.2647737278924,-17,6,0,8.219642178187048
65,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410140,3393705,508,51,6,-81.56,525,110.0,20.0,111.80339887498948,3,150.30484646876604,-17,6,0,8.645749515862148
66,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410160,3393645,510,0,10,-92.13,525,130.0,-40.0,136.01470508735443,5,122.89727103094762,-15,6,0,6.293273185387866
67,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410095,3393740,505,27,5,-79.75,525,65.0,55.0,85.14693182963201,0,180.2363583092738,-20,6,0,13.218474520235873
68,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410155,3393720,508,0,5,-83.56,525,125.0,35.0,129.80754985747168,3,155.64224645720873,-17,6,0,7.461170303557462
69,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410125,3393690,508,0,6,-79.82,525,95.0,5.0,95.13148795220224,3,143.01278750418334,-17,6,0,10.131812262507056
70,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410135,3393700,508,51,6,-80.57,525,105.0,15.0,106.06601717798213,3,148.13010235415598,-17,6,0,9.105781029487305
71,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409950,3393915,507,0,5,-105.48,525,-80.0,230.0,243.51591323771842,2,249.17900802581073,-18,6,0,4.227452138220514
72,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410130,3393695,508,45,6,-79.67,525,100.0,10.0,100.4987562112089,3,145.71059313749964,-17,6,0,9.601057369890793
73,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410100,3393745,505,27,5,-81.71,525,70.0,60.0,92.19544457292888,0,180.6012946450045,-20,6,0,12.23955829777656
74,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410115,3393760,505,0,5,-77.18,525,85.0,75.0,113.35784048754634,0,181.42366562500266,-20,6,0,10.005859875449433
75,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410060,3393785,503,0,5,-103.2,525,30.0,100.0,104.4030650891055,-2,213.30075576600638,-22,6,0,11.89938174128592
76,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410105,3393750,505,27,5,-87.0,525,75.0,65.0,99.24716620639605,0,180.91438322002512,-20,6,0,11.393487635979064
77,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410200,3393605,512,0,5,-87.67,525,170.0,-80.0,187.88294228055935,7,114.79887635452494,-13,6,0,3.958102156427711
78,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410080,3393725,505,27,6,-90.75,525,50.0,40.0,64.03124237432849,0,178.65980825409008,-20,6,0,17.346065292669948
79,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410085,3393730,505,45,6,-95.0,525,55.0,45.0,71.06335201775947,0,179.28940686250036,-20,6,0,15.718673394001316
80,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410205,3393610,512,0,5,-84.0,525,175.0,-75.0,190.3943276465977,7,116.80140948635182,-13,6,0,3.906055729095454
81,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410050,3393775,503,0,6,-103.02,525,20.0,90.0,92.19544457292888,-2,217.47119229084848,-22,6,0,13.421137939554741
82,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410110,3393755,505,0,5,-81.36,525,80.0,70.0,106.30145812734649,0,181.18592516570965,-20,6,0,10.6553060508032
83,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410190,3393675,512,0,6,-86.0,525,160.0,-10.0,160.31219541881399,7,136.42366562500266,-13,6,0,4.636071970356772
84,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410235,3393640,514,60,6,-98.88,525,205.0,-45.0,209.88091861815357,9,127.61924307119281,-11,6,0,3.00016529062668
85,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410120,3393685,508,0,6,-78.83,525,90.0,0.0,90.0,3,140.0,-17,6,0,10.696510735778114
86,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410180,3393665,511,54,6,-94.75,525,150.0,-20.0,151.32745950421557,6,132.40535663140855,-14,6,0,5.285650743897974
87,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410185,3393670,512,54,6,-91.14,525,155.0,-15.0,155.72411502397438,7,134.47245984834382,-13,6,0,4.772042144493768
88,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410090,3393735,505,27,6,-80.0,525,60.0,50.0,78.10249675906654,0,179.80557109226518,-20,6,0,14.363302674070406
89,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410195,3393680,513,0,6,-91.1,525,165.0,-5.0,165.07574019219177,8,138.2642954110716,-12,6,0,4.1577404575947865
90,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410150,3393715,508,0,5,-82.8,525,120.0,30.0,123.69316876852982,3,154.03624346792648,-17,6,0,7.825525624597575
91,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410045,3393770,503,0,6,-104.0,525,15.0,85.0,86.31338250816034,-2,219.99202019855863,-22,6,0,14.299373367713288
92,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410170,3393655,511,54,6,-88.33,525,140.0,-30.0,143.17821063276352,6,127.9052429229879,-14,6,0,5.584642095815385
93,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410230,3393635,514,60,6,-113.33,525,200.0,-50.0,206.15528128088303,9,125.96375653207352,-11,6,0,3.0542825165238194
94,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410065,3393790,503,0,5,-97.75,525,35.0,105.0,110.67971810589327,-2,211.56505117707798,-22,6,0,11.242249025969027
95,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410040,3393765,503,51,6,-101.8,525,10.0,80.0,80.62257748298549,-2,222.8749836510982,-22,6,0,15.263072090786531
96,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409945,3393910,507,0,5,-103.67,525,-85.0,225.0,240.52026941611388,2,250.6954507340633,-18,6,0,4.2799099723805405
97,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410175,3393660,511,54,6,-99.5,525,145.0,-25.0,147.13938969562162,6,130.21759296819272,-14,6,0,5.435209113903762
98,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409985,3393870,507,21,12,-97.5,525,-45.0,185.0,190.3943276465977,2,243.6713071321958,-18,6,0,5.400726917207379
99,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409990,3393875,507,21,12,-105.33,525,-40.0,190.0,194.164878389476,2,241.888658039628,-18,6,0,5.296450755686863
100,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410465,3394030,501,72,6,-98.6,525,435.0,345.0,555.2026656996525,-4,178.418055344822,-24,6,0,2.4752099423402183
101,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410220,3393790,514,0,5,-89.4,525,190.0,105.0,217.0829334609241,9,168.9264258352536,-11,6,0,2.9008037289411397
102,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410185,3393825,507,0,5,-89.0,525,155.0,140.0,208.86598574205422,2,182.08916217383225,-18,6,0,4.925561015269594
103,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410235,3393795,515,21,5,-90.25,525,205.0,110.0,232.64780248263682,10,168.2173558547293,-10,6,0,2.4612539590887117
104,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410200,3393770,513,0,5,-101.0,525,170.0,85.0,190.06577808748213,8,166.56505117707798,-12,6,0,3.612633370589072
105,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410210,3393780,513,0,12,-93.0,525,180.0,95.0,203.5313243704762,8,167.82409638425327,-12,6,0,3.3741947889769177
106,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410060,3393630,504,60,5,-90.0,525,30.0,-55.0,62.64982043070834,-1,78.61045966596521,-21,6,0,18.530971049942565
107,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410045,3393605,503,0,5,-84.0,525,15.0,-80.0,81.39410298049853,-2,60.61965527615513,-22,6,0,15.125052846839187
108,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409955,3393755,506,0,13,-103.8,525,-75.0,70.0,102.59142264341595,1,276.97493401088195,-19,6,0,10.492334694269132
109,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,409950,3393760,507,0,13,-101.47,525,-80.0,75.0,109.65856099730654,2,276.8476102659946,-18,6,0,9.321737604920564
110,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410065,3393625,503,60,5,-84.5,525,35.0,-60.0,69.46221994724903,-2,80.25643716352926,-22,6,0,17.57398031129746
111,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410030,3393680,505,0,10,-84.2,525,0.0,-5.0,5.0,0,50.0,-20,6,0,75.96375653207353
112,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410070,3393640,504,0,5,-84.71,525,40.0,-45.0,60.207972893961475,-1,91.63353933657021,-21,6,0,19.228312757030942
113,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410120,3393850,504,0,5,-87.5,525,90.0,165.0,187.94946129212502,-1,201.3895403340348,-21,6,0,6.3753390975397295
114,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410055,3393615,503,60,13,-93.86,525,25.0,-70.0,74.33034373659252,-2,69.6538240580533,-22,6,0,16.48749092053611
115,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410075,3393635,504,0,5,-86.67,525,45.0,-50.0,67.26812023536856,-1,91.98721249581666,-21,6,0,17.33750455173603
116,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410145,3393865,503,0,5,-93.0,525,115.0,180.0,213.60009363293827,-2,197.4259428654275,-22,6,0,5.880512688004979
117,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410020,3393670,505,6,5,-86.0,525,-10.0,-15.0,18.027756377319946,0,16.309932474020215,-20,6,0,47.96888622580272
118,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410035,3393675,505,0,5,-91.63,525,5.0,-10.0,11.180339887498949,0,76.56505117707799,-20,6,0,60.79406775260058
119,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410230,3393800,514,0,5,-93.2,525,200.0,115.0,230.70543990118657,9,169.89890183861456,-11,6,0,2.7297866314877965
120,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410215,3393775,515,21,12,-87.67,525,185.0,90.0,205.73040611440985,10,165.94229548987167,-10,6,0,2.7828030277283666
121,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410175,3393815,507,45,5,-86.5,525,145.0,130.0,194.74342094150447,2,181.8778695378843,-18,6,0,5.2808051814850945
122,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410205,3393765,514,0,5,-87.83,525,175.0,80.0,192.41881404893857,9,164.56717132060132,-11,6,0,3.271864820463896
123,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410165,3393805,506,45,5,-83.0,525,135.0,120.0,180.62391868188442,1,181.6335393365702,-19,6,0,6.004913556758473
124,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410050,3393620,504,60,13,-91.2,525,20.0,-65.0,68.00735254367721,-1,67.10272896905236,-21,6,0,17.160172348577735
125,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410260,3393725,516,0,13,-94.32,525,230.0,40.0,233.45235059857504,11,149.86580694308438,-9,6,0,2.2077600687190637
126,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410245,3393750,518,21,5,-101.5,525,215.0,65.0,224.61077445216202,13,156.82140989004083,-7,6,0,1.7850465342403725
127,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410285,3393710,513,132,6,-91.67,525,255.0,25.0,256.2225595063791,8,145.59933933652056,-12,6,0,2.6814473881615215
128,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410270,3393735,515,0,13,-95.22,525,240.0,50.0,245.15301344262525,10,151.76828893202065,-10,6,0,2.33584863474398
129,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410310,3393695,511,0,5,-89.0,525,280.0,10.0,280.178514522438,6,142.04540848888723,-14,6,0,2.86058448721838
130,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410240,3393745,518,0,5,-98.25,525,210.0,60.0,218.40329667841556,13,155.94539590092285,-7,6,0,1.835747049489231
131,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410295,3393720,512,132,6,-96.5,525,265.0,35.0,267.30132809247317,7,147.52382043863864,-13,6,0,2.7843434697705565
132,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410290,3393715,513,132,6,-86.0,525,260.0,30.0,261.72504656604804,8,146.581944655178,-12,6,0,2.625152554315208
133,2075101,410030.0,3393685.0,20,40,3,3,2585.0,11.2,505,0,10,410265,3393730,515,0,13,-92.03,525,235.0,45.0,239.26972228010797,10,150.84030545433058,-10,6,0,2.393217741810456
