,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408970,3389760,496,0,13,-78.33,500,-2835.0,-2865.0,4030.5644765962993,-4,-264.69844605013174,-4,0,0,0.056861276911210866
11,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409050,3389680,497,0,13,-82.5,500,-2755.0,-2945.0,4032.7472025903135,-3,-263.0908475670036,-3,0,0,0.042622881672639286
12,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409035,3389695,497,0,5,-82.0,500,-2770.0,-2930.0,4032.096229010414,-3,-263.39211963008626,-3,0,0,0.04262976304601261
13,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408960,3389750,496,0,5,-84.5,500,-2845.0,-2875.0,4044.7064170344925,-4,-264.69950041520275,-4,0,0,0.0566624668658856
14,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408980,3389730,497,0,5,-81.0,500,-2825.0,-2895.0,4044.953646211536,-3,-264.29886287311945,-3,0,0,0.04249425878680732
15,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408990,3389740,496,0,13,-83.67,500,-2815.0,-2885.0,4030.8125731668547,-4,-264.2964029897358,-4,0,0,0.0568577771011152
16,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409020,3389690,497,0,13,-86.5,500,-2785.0,-2935.0,4046.0412751231297,-3,-263.49783257641434,-3,0,0,0.042482835777414005
17,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408985,3389725,497,0,5,-82.0,500,-2820.0,-2900.0,4045.0463532572776,-3,-264.198712669893,-3,0,0,0.04249328487565664
18,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411605,3392310,504,0,6,-90.0,500,-200.0,-315.0,373.1286641361127,4,-252.4123066183512,4,0,0,-0.6141965528234673
19,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411610,3392315,505,0,6,-90.67,500,-195.0,-310.0,366.23080154459973,5,-252.17121712854458,5,0,0,-0.7821873504345185
20,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411895,3392520,500,0,6,-92.5,500,90.0,-105.0,138.2931668593933,0,-179.39870535499554,0,0,0,0.0
21,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409090,3389680,497,0,5,-84.25,500,-2715.0,-2945.0,4005.5274309384026,-3,-262.6730065560839,-3,0,0,0.04291252759165345
22,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408970,3389720,497,0,13,-82.0,500,-2835.0,-2905.0,4059.0947266601206,-3,-264.3013056170165,-3,0,0,0.04234621727672662
23,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408960,3389710,497,0,5,-78.4,500,-2845.0,-2915.0,4073.235814435496,-3,-264.3037313999281,-3,0,0,0.04219920360361438
24,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409080,3389670,497,0,5,-89.0,500,-2725.0,-2955.0,4019.6579456466193,-3,-262.68119123527686,-3,0,0,0.042761674985553506
25,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409115,3389655,498,0,13,-89.0,500,-2690.0,-2970.0,4007.118665575054,-2,-262.167888626994,-2,0,0,0.028596994268030564
26,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409095,3389675,497,0,6,-77.5,500,-2710.0,-2950.0,4005.820764837089,-3,-262.57195149489087,-3,0,0,0.042909385240796266
27,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408965,3389705,497,0,5,-80.8,500,-2840.0,-2920.0,4073.3278777923097,-3,-264.2042764472607,-3,0,0,0.042198249838277954
28,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409110,3389660,498,0,13,-89.33,500,-2695.0,-2965.0,4006.7755115553955,-2,-262.2688794888119,-2,0,0,0.028599443412454795
29,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411930,3389780,492,0,13,-97.5,500,125.0,-2845.0,2847.7447217052304,-8,-217.48422875485537,-8,0,0,0.16095720477806802
30,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411945,3389785,491,0,5,-90.0,500,140.0,-2840.0,2843.4486104025164,-9,-217.1778447001882,-9,0,0,0.1813503123361542
31,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411920,3389770,492,6,5,-118.0,500,115.0,-2855.0,2857.315173375174,-8,-217.69336092448464,-8,0,0,0.1604180885126383
32,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411940,3389790,492,0,5,-91.6,500,135.0,-2835.0,2838.212465619866,-8,-217.27368900609372,-8,0,0,0.16149778346991822
33,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411665,3392515,510,0,5,-92.5,500,-140.0,-110.0,178.04493814764857,10,-271.84277341263095,10,0,0,-3.2146741130740146
34,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411660,3392520,510,6,5,-94.0,500,-145.0,-105.0,179.02513789968157,10,-274.09027692082236,10,0,0,-3.197109718735294
35,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411675,3392505,509,0,5,-91.0,500,-130.0,-120.0,176.91806012954132,9,-267.29061004263855,9,0,0,-2.9121836650067743
36,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411700,3392480,507,0,6,-88.5,500,-105.0,-145.0,179.02513789968157,7,-255.90972307917767,7,0,0,-2.239161800981301
37,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,412045,3389680,491,0,5,-116.5,500,240.0,-2945.0,2954.763103871442,-9,-215.34103007782974,-9,0,0,0.17451836332806966
38,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,412175,3392710,500,0,13,-94.5,500,370.0,85.0,379.63798545456433,0,-117.06194368281353,0,0,0,0.0
39,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408835,3389785,495,0,13,-77.0,500,-2970.0,-2840.0,4109.318678321261,-5,-266.2817915123828,-5,0,0,0.06971441706435219
40,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408820,3389800,496,0,13,-74.67,500,-2985.0,-2825.0,4109.84792906015,-4,-266.57745410206996,-4,0,0,0.055764361514847406
41,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408855,3389805,495,0,5,-69.0,500,-2950.0,-2820.0,4081.041533726409,-5,-266.2906744199957,-5,0,0,0.07019746107884106
42,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408825,3389795,495,0,13,-76.0,500,-2980.0,-2830.0,4109.659353279782,-5,-266.4789084640407,-5,0,0,0.06970863801293642
43,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408840,3389820,496,0,12,-79.0,500,-2965.0,-2805.0,4081.5744511156477,-4,-266.58838407630003,-4,0,0,0.056150646625710635
44,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408855,3389815,495,0,12,-71.0,500,-2950.0,-2810.0,4074.137945627271,-5,-266.39233161727725,-5,0,0,0.07031640989136821
45,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408835,3389795,495,0,13,-71.5,500,-2970.0,-2830.0,4102.413923533314,-5,-266.3827330710977,-5,0,0,0.06983175297625488
46,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408820,3389790,496,0,13,-70.0,500,-2985.0,-2835.0,4116.728069717503,-4,-266.4763685098131,-4,0,0,0.05567116458692023
47,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408830,3389800,495,0,5,-72.25,500,-2975.0,-2825.0,4102.590644946191,-5,-266.4814571708871,-5,0,0,0.06982874493697011
48,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408845,3389805,495,0,5,-72.6,500,-2960.0,-2820.0,4088.275920238261,-5,-266.3875157474432,-5,0,0,0.07007324366576591
49,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409000,3389700,497,0,13,-83.5,500,-2805.0,-2925.0,4052.6102699371427,-3,-263.8002637618786,-3,0,0,0.04241397412843131
50,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409030,3389710,497,0,5,-82.0,500,-2775.0,-2915.0,4024.6552647400745,-3,-263.5905463902085,-3,0,0,0.04270857884647791
51,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409025,3389715,496,0,5,-84.25,500,-2780.0,-2910.0,4024.4875450173777,-4,-263.6911852835185,-4,0,0,0.05694713675249986
52,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408980,3389760,496,0,13,-72.5,500,-2825.0,-2865.0,4023.5370011968325,-4,-264.5972243535716,-4,0,0,0.05696059026697227
53,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408960,3389740,497,0,5,-79.4,500,-2845.0,-2885.0,4051.82057845606,-3,-264.60003595926605,-3,0,0,0.042422240521564895
54,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409065,3389675,497,0,5,-86.0,500,-2740.0,-2950.0,4026.1768465878395,-3,-262.88635235258323,-3,0,0,0.042692438329870006
55,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409035,3389705,497,0,5,-89.67,500,-2770.0,-2920.0,4024.835400361113,-3,-263.4899161948474,-3,0,0,0.042706667381098753
56,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408965,3389735,497,0,5,-78.0,500,-2840.0,-2890.0,4051.8761086686745,-3,-264.50004951699196,-3,0,0,0.042421659132817646
57,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409070,3389670,497,0,5,-84.7,500,-2735.0,-2955.0,4026.4438404130265,-3,-262.78580037115876,-3,0,0,0.042689607391789314
58,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409060,3389680,497,0,13,-82.25,500,-2745.0,-2945.0,4025.9222545896237,-3,-262.9869173612196,-3,0,0,0.04269513812099172
59,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408970,3389730,497,0,5,-80.38,500,-2835.0,-2895.0,4051.9439778950546,-3,-264.40006611974604,-3,0,0,0.042420948579031455
60,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408975,3389725,497,0,5,-81.0,500,-2830.0,-2900.0,4052.0241855151853,-3,-264.3000863762891,-3,0,0,0.04242010887967873
61,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408995,3389745,496,0,13,-80.0,500,-2810.0,-2880.0,4023.7420394453716,-4,-264.2951665642689,-4,0,0,0.05695768772206383
62,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411730,3392745,502,0,5,-98.33,500,-75.0,120.0,141.50971698084905,2,-7.994616791916485,2,0,0,-0.8097248195054519
63,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411805,3392680,500,33,10,-86.17,500,0.0,55.0,55.0,0,-40.0,0,0,0,0.0
64,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411800,3392675,500,33,5,-87.67,500,-5.0,50.0,50.24937810560445,0,-34.28940686250036,0,0,0,0.0
65,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411770,3392705,501,0,5,-103.0,500,-35.0,80.0,87.32124598286491,1,-16.370622269343187,1,0,0,-0.6561206763800611
66,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411720,3392755,501,0,5,-96.0,500,-85.0,130.0,155.32224567009067,1,-6.821488340607232,1,0,0,-0.3688781837660037
67,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411820,3392655,499,0,5,-89.0,500,15.0,30.0,33.54101966249684,-1,-66.56505117707798,-1,0,0,1.7077242317193897
68,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411830,3392645,499,33,6,-89.0,500,25.0,20.0,32.01562118716424,-1,-91.34019174590992,-1,0,0,1.7890378357429846
69,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411835,3392650,499,0,5,-89.33,500,30.0,25.0,39.05124837953327,-1,-90.19442890773482,-1,0,0,1.466873996286614
70,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411745,3392740,502,0,5,-98.75,500,-60.0,115.0,129.71121771072848,2,-12.447188423282228,2,0,0,-0.8833659978594977
71,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411815,3392670,500,0,10,-88.35,500,10.0,45.0,46.09772228646444,0,-52.52880770915152,0,0,0,0.0
72,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411810,3392665,500,0,5,-88.68,500,5.0,40.0,40.311288741492746,0,-47.125016348901795,0,0,0,0.0
73,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411715,3392770,501,87,12,-97.0,500,-90.0,145.0,170.66048165876012,1,-8.17255342332686,1,0,0,-0.33572578270033054
74,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411825,3392660,499,33,10,-89.2,500,20.0,35.0,40.311288741492746,-1,-69.74488129694222,-1,0,0,1.4210419130401521
75,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411755,3392730,502,33,5,-97.75,500,-50.0,105.0,116.29703349613007,2,-14.536654938128379,2,0,0,-0.9852380651588034
76,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411760,3392715,502,33,5,-90.33,500,-45.0,90.0,100.62305898749054,2,-13.434948822922024,2,0,0,-1.1386701369304517
77,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411980,3389760,490,0,13,-109.5,500,175.0,-2865.0,2870.3397011503707,-10,-216.50460060688374,-10,0,0,0.1996124280356503
78,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411705,3392415,505,21,5,-93.0,500,-100.0,-210.0,232.59406699226014,5,-245.46334506187162,5,0,0,-1.2314793129186075
79,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411700,3392420,507,0,13,-87.33,500,-105.0,-205.0,230.32585612562042,7,-247.12130340415865,7,0,0,-1.7407817250295836
80,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409120,3389675,498,0,12,-87.5,500,-2685.0,-2950.0,3988.9503631907983,-2,-262.3075060727058,-2,0,0,0.028727243758488168
81,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409140,3389655,499,0,12,-87.33,500,-2665.0,-2970.0,3990.379054676385,-1,-261.9018318686732,-1,0,0,0.014358480116446998
82,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409130,3389665,498,0,12,-87.0,500,-2675.0,-2960.0,3989.639708043823,-2,-262.104632652744,-2,0,0,0.02872228015882561
83,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,409155,3389650,499,0,12,-88.0,500,-2650.0,-2975.0,3984.1090597522552,-1,-261.6932535197575,-1,0,0,0.014381076785443746
84,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408970,3389780,496,0,6,-76.5,500,-2835.0,-2845.0,4016.372741666291,-4,-264.8991272529656,-4,0,0,0.05706219442782425
85,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408960,3389770,496,0,5,-79.15,500,-2845.0,-2855.0,4030.5148554496113,-4,-264.8994811917014,-4,0,0,0.05686197695078672
86,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408975,3389775,496,0,6,-78.71,500,-2830.0,-2850.0,4016.3914151885147,-4,-264.7982551312531,-4,0,0,0.05706192912712493
87,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408965,3389765,496,0,5,-78.0,500,-2840.0,-2860.0,4030.533463451209,-4,-264.7989630021654,-4,0,0,0.056861714432915864
88,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408980,3389790,496,0,6,-81.55,500,-2825.0,-2835.0,4002.23062803732,-4,-264.8987708129039,-4,0,0,0.057263826861353416
89,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408775,3389745,495,0,5,-97.0,500,-3030.0,-2880.0,4180.346875559491,-5,-266.45389546510887,-5,0,0,0.06852990181965395
90,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408780,3389740,495,0,5,-97.67,500,-3025.0,-2885.0,4180.173441377762,-5,-266.35700663702636,-5,0,0,0.06853274510266041
91,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408770,3389750,496,0,5,-96.5,500,-3035.0,-2875.0,4180.532262762721,-4,-266.55077597706935,-4,0,0,0.05482149968198273
92,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411535,3392155,502,24,5,-89.5,500,-270.0,-470.0,542.0332093147061,2,-249.87599269168942,2,0,0,-0.21140962770880656
93,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411525,3392145,502,24,12,-88.67,500,-280.0,-480.0,555.6977595779922,2,-250.25643716352926,2,0,0,-0.20621113235156152
94,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408880,3389735,496,0,5,-73.5,500,-2925.0,-2890.0,4111.900412218175,-4,-265.3448543537885,-4,0,0,0.0557365263707223
95,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408945,3389720,497,0,5,-81.18,500,-2860.0,-2905.0,4076.594779960353,-3,-264.5527740303381,-3,0,0,0.0421644330103779
96,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408950,3389705,498,0,13,-78.33,500,-2855.0,-2920.0,4083.800313433555,-2,-264.3551396686838,-2,0,0,0.02806002768739916
97,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408955,3389710,497,0,13,-81.33,500,-2850.0,-2915.0,4076.72969425249,-3,-264.35402118519187,-3,0,0,0.0421630376314821
98,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408905,3389760,496,0,6,-71.0,500,-2900.0,-2865.0,4076.5457191107275,-4,-265.3478452116949,-4,0,0,0.05621991271325392
99,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408915,3389750,496,0,6,-74.8,500,-2890.0,-2875.0,4076.484392218373,-4,-265.1490780144429,-4,0,0,0.056220758488679586
100,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408940,3389715,497,0,5,-81.85,500,-2865.0,-2910.0,4083.6656327373325,-3,-264.5535484162284,-3,0,0,0.042091425468210285
101,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408900,3389755,496,0,5,-74.64,500,-2905.0,-2870.0,4083.6166568374165,-4,-265.3472428970858,-4,0,0,0.05612256585611613
102,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408885,3389740,496,21,5,-79.0,500,-2920.0,-2885.0,4104.8294727065095,-4,-265.34544840375185,-4,0,0,0.05583253751074689
103,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408895,3389730,496,21,6,-76.64,500,-2910.0,-2895.0,4104.768568384824,-4,-265.1480507803443,-4,0,0,0.05583336592302293
104,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408925,3389700,497,0,5,-82.5,500,-2880.0,-2925.0,4104.878195513236,-3,-264.5558555668881,-3,0,0,0.041873911904156756
105,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408890,3389725,496,21,6,-81.0,500,-2915.0,-2900.0,4111.8396126308235,-4,-265.1477961799608,-4,0,0,0.05573735051659983
106,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408910,3389745,496,0,6,-72.0,500,-2895.0,-2880.0,4083.555436136505,-4,-265.148819871857,-4,0,0,0.056123407245604925
107,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408985,3389810,496,0,6,-87.25,500,-2820.0,-2815.0,3984.548280545738,-4,-265.0508391876454,-4,0,0,0.05751794806536102
108,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411890,3392775,498,0,12,-93.5,500,85.0,150.0,172.40939649566667,-2,-69.5387822595581,-2,0,0,0.6646181803001499
109,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411955,3392680,500,21,5,-94.63,500,150.0,55.0,159.76545308670458,0,-109.86369657175186,0,0,0,0.0
110,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411865,3392750,499,0,12,-90.89,500,60.0,125.0,138.6542462386205,-1,-65.6410058243053,-1,0,0,0.4132205660734694
111,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411850,3392735,500,0,5,-86.36,500,45.0,110.0,118.84864324004712,0,-62.249023657212376,0,0,0,0.0
112,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411845,3392730,500,0,5,-86.24,500,40.0,105.0,112.36102527122117,0,-60.85445803957833,0,0,0,0.0
113,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411935,3392660,500,0,12,-94.8,500,130.0,35.0,134.6291201783626,0,-114.9315118405078,0,0,0,0.0
114,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411880,3392765,498,0,6,-94.3,500,75.0,140.0,158.8238017426859,-2,-68.17859010995917,-2,0,0,0.7214630383394584
115,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411840,3392725,500,0,12,-91.3,500,35.0,100.0,105.94810050208545,0,-59.290046219188724,0,0,0,0.0
116,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411875,3392760,499,0,6,-91.09,500,70.0,135.0,152.0690632574555,-1,-67.40757543781842,-1,0,0,0.3767692943067494
117,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411870,3392755,499,0,5,-89.22,500,65.0,130.0,145.34441853748632,-1,-66.56505117707798,-1,0,0,0.3942007270720604
118,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411950,3392675,500,0,5,-104.0,500,145.0,50.0,153.37861650177967,0,-110.97439396243132,0,0,0,0.0
119,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411855,3392740,500,0,5,-89.73,500,50.0,115.0,125.39936203984452,0,-63.49856567595208,0,0,0,0.0
120,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411940,3392665,500,0,12,-96.0,500,135.0,40.0,140.80127840328723,0,-113.49563861824498,0,0,0,0.0
121,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411860,3392745,499,0,12,-89.85,500,55.0,120.0,132.00378782444085,-1,-64.62356478616363,-1,0,0,0.4340381776127626
122,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411895,3392780,498,21,12,-92.67,500,90.0,155.0,179.2344832893492,-2,-70.14138555207535,-2,0,0,0.6393122640723722
123,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411900,3392785,498,21,5,-93.67,500,95.0,160.0,186.07794065928394,-2,-70.69972255081441,-2,0,0,0.6158018852458544
124,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411885,3392770,498,0,5,-93.56,500,80.0,145.0,165.60495161679194,-2,-68.8865817669107,-2,0,0,0.6919236849293334
125,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,408985,3389805,496,0,6,-88.4,500,-2820.0,-2820.0,3988.082245892128,-4,-265.0,-4,0,0,0.05746697963333197
126,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411675,3392570,503,0,5,-102.0,500,-130.0,-55.0,141.15594213493105,3,-287.0678995624102,3,0,0,-1.2175290873358842
127,2298501,411805.0,3392625.0,0,310,0,0,2585.0,9.2,500,60,13,411730,3392735,502,0,5,-92.5,500,-75.0,110.0,133.13526955694348,2,-5.713123022791024,2,0,0,-0.8606505294729717
