,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406770,3399305,510,0,5,-92.75,526,250.0,-415.0,484.48426187029025,0,1.065164885498632,-16,10,2,1.8914947044379604
1,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406750,3399325,510,99,7,-94.67,526,230.0,-395.0,457.083143421413,0,0.21132238583481922,-16,10,2,2.0047956924177486
2,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406730,3399345,510,0,7,-95.67,526,210.0,-375.0,429.7964634568321,0,-0.7511736634530166,-16,10,2,2.1319611007083594
3,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406755,3399330,510,99,7,-94.0,526,235.0,-390.0,455.3295509847785,0,1.0716580608463033,-16,10,2,2.012510344816864
4,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406705,3399380,509,0,7,-95.0,526,185.0,-340.0,387.07234465923807,-1,-1.4486081270398188,-17,10,2,2.5147823545989305
5,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406760,3399315,510,99,7,-94.82,526,240.0,-405.0,470.7706447942565,0,0.6506679570528604,-16,10,2,1.946552430333674
6,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406765,3399320,510,99,7,-95.88,526,245.0,-400.0,469.0682253148256,0,1.487469364213979,-16,10,2,1.9536117137634568
7,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406725,3399570,510,0,5,-91.22,526,205.0,-150.0,254.01771591761076,0,23.806792694435302,-16,10,2,3.6041698192851883
8,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406760,3399525,510,0,5,-96.71,526,240.0,-195.0,309.23292192132453,0,20.906141113770502,-16,10,2,2.9618958717719717
9,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406745,3399590,509,0,6,-90.67,526,225.0,-130.0,259.8557292037257,-1,29.981632572390907,-17,10,2,3.7430086002099126
10,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406720,3399565,510,0,5,-95.86,526,200.0,-155.0,253.03161857759991,0,22.224315694045345,-16,10,2,3.61817850108573
11,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406765,3399530,510,0,6,-90.5,526,245.0,-190.0,310.0403199585499,0,22.20605700138327,-16,10,2,2.9541962691056085
12,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406735,3399580,509,0,6,-88.43,526,215.0,-140.0,256.56383221335,-1,26.929322177238333,-17,10,2,3.7908949180210545
13,1413301,406520.0,3399720.0,16,120,6,4,2585.0,9.2,510,5,5,406730,3399575,509,0,5,-86.2,526,210.0,-145.0,255.1960031034969,-1,25.375844920051065,-17,10,2,3.811154073379614
