,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418965,3406080,489,0,5,-85.2,515,200.0,-35.0,203.03940504246953,-1,60.073754493348304,-26,8,4,7.297238171743457
1,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418990,3406045,488,0,5,-90.55,515,225.0,-70.0,235.63743335896356,-2,52.71850162818336,-27,8,4,6.536604231273846
2,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419000,3406035,488,0,15,-91.67,515,235.0,-80.0,248.2438317461282,-2,51.20011484134733,-27,8,4,6.2073199868361515
3,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418975,3406070,489,0,6,-87.88,515,210.0,-45.0,214.76731594914529,-1,57.905242922987895,-26,8,4,6.902707919471938
4,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418970,3406065,489,0,5,-88.73,515,205.0,-50.0,211.00947846009194,-1,56.2930389959202,-26,8,4,7.024419727483772
5,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418980,3406055,489,0,5,-89.79,515,215.0,-60.0,223.21514285549716,-1,54.40718906073366,-26,8,4,6.643847941902047
6,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419005,3406040,488,0,5,-91.94,515,240.0,-75.0,251.44581921360316,-2,52.64597536373867,-27,8,4,6.1288795245713965
7,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419020,3406015,488,0,5,-89.0,515,255.0,-100.0,273.9069184960467,-2,48.58703052512823,-27,8,4,5.629666097394413
8,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418995,3406050,489,0,5,-94.0,515,230.0,-65.0,239.0083680543424,-1,54.219246690484596,-26,8,4,6.208382871916035
9,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419010,3406025,488,0,15,-89.5,515,245.0,-90.0,261.00766272276377,-2,49.829346588149605,-27,8,4,5.905968945566214
10,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418985,3406060,489,0,5,-89.56,515,220.0,-55.0,226.77080940897133,-1,55.96375653207352,-26,8,4,6.540585064225734
11,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418960,3406075,489,0,5,-89.0,515,195.0,-40.0,199.06029237394384,-1,58.40782458970892,-26,8,4,7.4414870917682245
12,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419015,3406030,488,0,15,-94.86,515,250.0,-85.0,264.0549185302179,-2,51.22196677755446,-27,8,4,5.83828619560568
13,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419060,3406045,488,0,5,-102.67,515,295.0,-70.0,303.1913587159106,-2,56.65127288671263,-27,8,4,5.088918125474335
14,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419095,3406040,487,0,15,-102.0,515,330.0,-75.0,338.4154251803543,-3,57.195733934713246,-28,8,4,4.729796213423398
15,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419040,3406065,488,0,5,-91.2,515,275.0,-50.0,279.5084971874737,-2,59.695153531233956,-27,8,4,5.517546258247726
16,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419065,3406050,488,0,5,-94.88,515,300.0,-65.0,306.9609095634166,-2,57.77487732426425,-27,8,4,5.026747194760695
17,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419085,3406030,487,0,15,-103.14,515,320.0,-85.0,331.09666262286606,-3,55.12431799836119,-28,8,4,4.833856428454024
18,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419070,3406055,487,0,5,-95.67,515,305.0,-60.0,310.84562084739105,-3,58.87081071038881,-28,8,4,5.147133360175995
19,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419080,3406025,487,0,15,-98.0,515,315.0,-90.0,327.6049450176233,-3,54.05460409907715,-28,8,4,4.885129185505447
20,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419115,3406020,487,0,5,-97.0,515,350.0,-95.0,362.6637561157718,-3,54.81416273779868,-28,8,4,4.414848539649627
21,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419105,3406010,487,0,5,-93.67,515,340.0,-105.0,355.8440669731617,-3,52.8380811971347,-28,8,4,4.499114204603397
22,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419380,3406010,487,0,5,-104.33,515,615.0,-105.0,623.8990302925627,-3,60.31121343963321,-28,8,4,2.5696562601238044
23,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419490,3406000,488,0,5,-101.0,515,725.0,-115.0,734.0640299047488,-2,60.98679564435727,-27,8,4,2.1064769831858756
24,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419395,3406015,487,0,6,-106.5,515,630.0,-100.0,637.8871373526824,-3,60.98067756861832,-28,8,4,2.513379820453906
25,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418885,3406155,489,0,6,-102.5,515,120.0,40.0,126.49110640673517,-1,88.43494882292202,-26,8,4,11.615257406103602
26,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418920,3406120,489,0,6,-87.67,515,155.0,5.0,155.08062419270823,-1,71.8476102659946,-26,8,4,9.517395111865579
27,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418930,3406110,489,0,6,-85.14,515,165.0,-5.0,165.07574019219177,-1,68.2642954110716,-26,8,4,8.950752018812691
28,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418995,3406205,489,0,5,-98.71,515,230.0,90.0,246.9817807045694,-1,91.37062226934319,-26,8,4,6.009445984847631
29,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418990,3406210,489,0,5,-97.27,515,225.0,95.0,244.23349483639626,-1,92.89055165624833,-26,8,4,6.076565315933752
30,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418925,3406115,489,0,6,-87.89,515,160.0,0.0,160.0,-1,70.0,-26,8,4,9.229886243727718
31,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418910,3406130,489,0,6,-87.8,515,145.0,15.0,145.7737973711325,-1,75.9061411137705,-26,8,4,10.112849902505552
32,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418905,3406135,489,0,6,-88.76,515,140.0,20.0,141.4213562373095,-1,78.13010235415598,-26,8,4,10.417371405393052
33,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418915,3406125,489,0,6,-85.25,515,150.0,10.0,150.33296378372907,-1,73.81407483429035,-26,8,4,9.812207980876279
34,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418895,3406145,489,0,6,-84.75,515,130.0,30.0,133.41664064126334,-1,82.99461679191651,-26,8,4,11.02748802543547
35,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418900,3406140,489,0,6,-87.4,515,135.0,25.0,137.2953021774598,-1,80.49147701233159,-26,8,4,10.723280968189501
36,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,419000,3406200,489,0,5,-92.5,515,235.0,85.0,249.899979991996,-1,89.88516511385544,-26,8,4,5.939775505416188
37,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418955,3406085,489,0,6,-82.6,515,190.0,-30.0,192.35384061671346,-1,61.0273733851036,-26,8,4,7.697876411015157
38,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418965,3406235,489,0,6,-97.0,515,200.0,120.0,233.23807579381202,-1,100.96375653207352,-26,8,4,6.360733914593316
39,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418935,3406105,489,0,6,-83.2,515,170.0,-10.0,170.29386365926402,-1,66.63353933657021,-26,8,4,8.680726449238696
40,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418940,3406100,489,0,6,-86.0,515,175.0,-15.0,175.64168070250295,-1,65.10090754621223,-26,8,4,8.420268929662575
41,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418960,3406240,489,0,7,-98.0,515,195.0,125.0,231.62469643800938,-1,102.66091272167381,-26,8,4,6.404672640371849
42,2822901,418765.0,3406115.0,25,110,6,2,2585.0,9.2,490,0,6,418810,3406250,489,0,5,-80.5,515,45.0,135.0,142.30249470757707,-1,141.56505117707798,-26,8,4,10.35426639264864
