,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423105,3410265,482,0,7,-98.86,516,180.0,115.0,213.60009363293827,-2,52.57405713457251,-34,11,-5,9.04423551707805
1,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423080,3410250,482,0,5,-92.67,516,155.0,100.0,184.45866745696716,-2,52.82854179141253,-34,11,-5,10.443715515625696
2,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423095,3410255,482,0,5,-98.4,516,170.0,105.0,199.81241202688085,-2,51.70142966950573,-34,11,-5,9.65693260830095
3,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423110,3410280,483,0,7,-94.67,516,185.0,130.0,226.10838109190027,-1,55.09581678702614,-33,11,-5,8.303561588988906
4,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423475,3410075,483,0,6,-88.0,516,550.0,-75.0,555.0900827793629,-1,12.234833981574667,-33,11,-5,3.4022188499216752
5,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423100,3410270,482,0,7,-98.4,516,175.0,120.0,212.19095173922943,-2,54.43898930880363,-34,11,-5,9.103295040211535
6,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423115,3410275,483,0,5,-92.67,516,190.0,125.0,227.43130831088317,-1,53.34070734647702,-33,11,-5,8.255928958988944
7,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423375,3409975,482,0,15,-98.0,516,450.0,-175.0,482.83019789569914,-2,-1.250505507133255,-34,11,-5,4.028012554066976
8,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423305,3410095,485,0,7,-101.67,516,380.0,-55.0,383.9596332949598,1,11.764380675790505,-31,11,-5,4.615914475157063
9,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423040,3410040,485,0,7,-80.5,516,115.0,-110.0,159.13830462839547,1,-23.726969979943306,-31,11,-5,11.023120038659172
10,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423160,3410000,486,0,5,-90.67,516,235.0,-150.0,278.792037189013,2,-12.550003492193412,-30,11,-5,6.141799012419827
11,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423080,3410080,487,0,2,-77.25,516,155.0,-70.0,170.07351351694948,3,-4.304549265936714,-29,11,-5,9.676693512976195
12,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423165,3409995,486,0,5,-100.0,516,240.0,-155.0,285.70089254323307,2,-12.855721950433008,-30,11,-5,5.9943718960687145
13,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423160,3410005,486,0,5,-77.0,516,235.0,-145.0,276.1340254296815,2,-11.675468738109203,-30,11,-5,6.200460431736468
14,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423320,3410165,486,0,5,-85.67,516,395.0,15.0,395.28470752104744,2,22.174744114610064,-30,11,-5,4.340123649491708
15,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423045,3409970,483,0,5,-76.8,516,120.0,-180.0,216.33307652783935,-1,-36.309932474020215,-33,11,-5,8.673184187101267
16,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423165,3410010,486,0,5,-89.8,516,240.0,-140.0,277.8488797889961,2,-10.256437163529256,-30,11,-5,6.162487189599119
17,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423145,3410070,487,0,6,-100.0,516,220.0,-80.0,234.0939982143925,3,0.01689347810003028,-29,11,-5,7.06192862116066
18,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423195,3410040,486,0,15,-111.0,516,270.0,-110.0,291.547594742265,2,-2.1663458220824623,-30,11,-5,5.875009967692123
19,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423190,3410035,486,0,15,-114.0,516,265.0,-115.0,288.87713651308576,2,-3.459024081461564,-30,11,-5,5.928935024969801
20,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423170,3410015,486,0,5,-79.0,516,245.0,-135.0,279.7320146139873,2,-8.855661219716524,-30,11,-5,6.121317806170398
21,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422390,3409895,487,0,5,-114.5,516,-535.0,-255.0,592.663479556485,3,-134.5158730095827,-29,11,-5,2.801342509745114
22,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423115,3409740,483,0,5,-87.0,516,190.0,-410.0,451.88494110780016,-1,-45.13630342824813,-33,11,-5,4.176749698454581
23,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423140,3409605,482,0,5,-97.5,516,215.0,-545.0,585.8754133772811,-2,-48.47099311816088,-34,11,-5,3.321310255029937
24,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423145,3409610,483,0,5,-96.67,516,220.0,-540.0,583.09518948453,-1,-47.83365417791754,-33,11,-5,3.2391725457753537
25,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423520,3410270,484,0,5,-80.5,516,595.0,120.0,606.9802303205599,0,31.40249423438908,-32,11,-5,3.0178398514672415
26,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423270,3409980,485,0,15,-90.0,516,345.0,-170.0,384.61019227264376,1,-6.23193993315661,-31,11,-5,4.608140420189769
27,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423255,3409995,486,0,15,-90.0,516,330.0,-155.0,364.58880948268285,2,-5.159301916031666,-30,11,-5,4.703956015567993
28,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423530,3410280,485,0,5,-80.5,516,605.0,130.0,618.8093405888441,1,32.12709103493012,-31,11,-5,2.8679036327950898
29,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423285,3410025,485,0,5,-92.67,516,360.0,-125.0,381.08398024582453,1,0.8518625420603883,-31,11,-5,4.650593867900814
30,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423115,3410135,485,0,7,-83.0,516,190.0,-15.0,190.59118552545917,1,15.48601154199875,-31,11,-5,9.238359958361725
31,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423055,3410115,485,0,5,-84.0,516,130.0,-35.0,134.6291201783626,1,4.931511840507795,-31,11,-5,12.96703291552035
32,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422775,3409945,486,0,6,-77.67,516,-150.0,-205.0,254.01771591761076,2,-106.19320730556468,-30,11,-5,6.735545741991329
33,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422810,3410070,487,0,5,-77.0,516,-115.0,-80.0,140.089257261219,3,-125.17551084304321,-29,11,-5,11.695650501440442
34,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423045,3409685,482,0,13,-89.0,516,120.0,-465.0,480.23431780746364,-2,-55.529705899934115,-34,11,-5,4.049713503568013
35,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422985,3408825,482,0,6,-110.0,516,60.0,-1325.0,1326.3577948653221,-2,-67.40724535979967,-34,11,-5,1.4684046679824336
36,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423055,3409695,482,0,5,-93.43,516,130.0,-455.0,473.2071428032337,-2,-54.05460409907715,-34,11,-5,4.109647614015419
37,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423060,3409710,482,0,5,-92.75,516,135.0,-440.0,460.2445002387318,-2,-52.94303442338294,-34,11,-5,4.224981132075964
38,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422990,3408840,482,0,6,-108.0,516,65.0,-1310.0,1311.6116040962736,-2,-67.15940927103068,-34,11,-5,1.4849063019792672
39,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423130,3409620,483,5,5,-101.5,516,205.0,-530.0,568.2649030161901,-1,-48.85390582059232,-33,11,-5,3.323519717480636
40,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423135,3409615,483,5,5,-98.0,516,210.0,-535.0,574.7390712314589,-1,-48.5688327237668,-33,11,-5,3.2861643279642823
41,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422885,3410115,485,0,5,-88.0,516,-40.0,-35.0,53.150729063673246,1,-118.81407483429035,-31,11,-5,30.252743711776276
42,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422935,3410145,484,0,5,-93.67,516,10.0,-5.0,11.180339887498949,0,-6.565051177077976,-32,11,-5,70.74131951542685
43,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422755,3409925,486,0,6,-83.75,516,-170.0,-225.0,282.00177304407146,2,-107.0730733173104,-30,11,-5,6.072418512806546
44,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422915,3410085,486,0,5,-87.5,516,-10.0,-65.0,65.76473218982953,2,-78.74616226255522,-30,11,-5,24.521122506487806
45,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422785,3409975,487,0,5,-70.33,516,-140.0,-175.0,224.1093483101497,3,-108.65980825409011,-29,11,-5,7.3731663403125784
46,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423015,3409815,484,0,5,-70.5,516,90.0,-335.0,346.87894141904894,0,-54.96218409641776,-32,11,-5,5.270686745717473
47,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423035,3409835,483,0,6,-74.0,516,110.0,-315.0,333.65401241405743,-1,-50.75047412731827,-33,11,-5,5.648460205457454
48,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422890,3409860,485,0,5,-80.0,516,-35.0,-290.0,292.1044333795706,1,-76.88172363063696,-31,11,-5,6.0579212137810865
49,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423010,3409820,484,0,5,-75.18,516,85.0,-330.0,340.77118422777477,0,-55.55596427550776,-32,11,-5,5.364608711805364
50,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423020,3409830,483,0,5,-70.0,516,95.0,-320.0,333.80383460949037,-1,-53.46516214265485,-33,11,-5,5.645941373201932
51,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422880,3409850,485,0,5,-79.0,516,-45.0,-300.0,303.35622624235026,1,-78.53076560994813,-31,11,-5,5.834806505477716
52,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422965,3409765,483,0,5,-80.5,516,40.0,-385.0,387.07234465923807,-1,-64.06847307508025,-33,11,-5,4.872989867304815
53,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423025,3409825,483,0,5,-73.0,516,100.0,-325.0,340.03676271838606,-1,-52.897271030947635,-33,11,-5,5.543100876814217
54,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422895,3409855,485,0,5,-76.15,516,-30.0,-295.0,296.52150006365474,1,-75.80672690553158,-31,11,-5,5.968336974677614
55,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422885,3409845,485,0,5,-81.2,516,-40.0,-305.0,307.6117683054405,1,-77.47155917659238,-31,11,-5,5.754632528217482
56,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423000,3409810,484,0,5,-72.0,516,75.0,-340.0,348.1738071710737,0,-57.560437981153456,-32,11,-5,5.251194736642019
57,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422555,3409915,485,0,5,-104.5,516,-370.0,-235.0,438.32065887886233,1,-127.57893523749306,-31,11,-5,4.045478002431346
58,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,422385,3409690,483,0,5,-98.67,516,-540.0,-460.0,709.365914038728,-1,-119.57392125990086,-33,11,-5,2.6635034077268425
59,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423080,3410280,483,0,7,-105.33,516,155.0,130.0,202.2992832414391,-1,59.98688624496418,-33,11,-5,9.26475190164226
60,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423100,3410260,482,0,7,-91.25,516,175.0,110.0,206.70026608594387,-2,52.15229514128234,-34,11,-5,9.340902160281784
61,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423105,3410255,482,0,5,-97.5,516,180.0,105.0,208.38665984174708,-2,50.256437163529256,-34,11,-5,9.266626333362677
62,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423065,3410025,485,0,5,-78.0,516,140.0,-125.0,187.6832437912346,1,-21.760299703897886,-31,11,-5,9.378973541636693
63,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423075,3410035,485,0,5,-88.0,516,150.0,-115.0,189.01058171435798,1,-17.476179561361363,-31,11,-5,9.314267407904891
64,2734101,422925.0,3410150.0,32,160,3,8,2585.0,9.2,484,0,5,423305,3410105,485,0,7,-99.5,516,380.0,-45.0,382.65519727294964,1,13.246425964469012,-31,11,-5,4.63158135580269
