,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424205,3383220,517,0,5,-93.67,549,435.0,-80.0,442.2951503238533,-6,109.5792876032055,-32,9,3,4.138132329480807
16,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424210,3383205,517,0,13,-92.0,549,440.0,-95.0,450.1388674620311,-6,107.81634341401261,-32,9,3,4.066268950082627
17,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423590,3383400,516,0,5,-79.17,549,-180.0,100.0,205.91260281974002,-7,270.94539590092285,-33,9,3,9.1049224595538
18,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423660,3383470,516,0,6,-88.67,549,-110.0,170.0,202.48456731316588,-7,242.9052429229879,-33,9,3,9.256420974419129
19,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423545,3383425,515,0,5,-85.14,549,-225.0,125.0,257.390753524675,-8,270.94539590092285,-34,9,3,7.524913231215006
20,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423540,3383430,515,0,5,-82.29,549,-230.0,130.0,264.1968962724581,-8,270.52411099675425,-34,9,3,7.333196695485543
21,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423670,3383480,517,39,6,-89.67,549,-100.0,180.0,205.91260281974002,-6,239.05460409907715,-32,9,3,8.833433256834843
22,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423675,3383475,517,0,6,-85.5,549,-95.0,175.0,199.12307751739877,-6,238.49563861824498,-32,9,3,9.129637040084301
23,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423555,3383435,515,0,5,-82.22,549,-215.0,135.0,253.87004549572208,-8,267.8750015596125,-34,9,3,7.628049338794155
24,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423550,3383440,515,0,5,-81.5,549,-220.0,140.0,260.76809620810593,-8,267.5288077091515,-34,9,3,7.428549707571748
25,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423595,3383395,516,0,5,-86.0,549,-175.0,95.0,199.12307751739877,-7,271.504361381755,-33,9,3,9.409910733030085
26,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423530,3383420,515,0,5,-79.67,549,-240.0,120.0,268.32815729997475,-8,273.434948822922,-34,9,3,7.221493673514509
27,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423665,3383465,516,0,6,-80.67,549,-105.0,165.0,195.57607215607945,-7,242.47119229084848,-33,9,3,9.57743672409178
28,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424445,3383130,509,0,13,-105.0,549,675.0,-170.0,696.0783001933044,-14,105.86393820185293,-40,9,3,3.288873491664843
29,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424450,3383135,509,0,13,-102.33,549,680.0,-165.0,699.7320915893454,-14,106.36094794762795,-40,9,3,3.271737384468749
30,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424460,3383145,508,0,5,-99.33,549,690.0,-155.0,707.1951640106146,-15,107.33937707974127,-41,9,3,3.318037854677401
31,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424455,3383140,509,0,5,-100.6,549,685.0,-160.0,703.4379858949899,-14,106.85275762473051,-40,9,3,3.254538170232315
32,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424400,3383165,510,0,5,-100.5,549,630.0,-135.0,644.3019478474359,-13,107.9052429229879,-39,9,3,3.463922951150133
33,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424470,3383155,508,0,5,-94.5,549,700.0,-145.0,714.8601261785413,-15,108.29709851977864,-41,9,3,3.2825389945740824
34,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423740,3383350,518,0,5,-66.0,549,-30.0,50.0,58.309518948453004,-5,240.9637565320735,-31,9,3,27.997149341082928
35,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423735,3383335,519,0,5,-80.0,549,-35.0,35.0,49.49747468305833,-4,255.0,-30,9,3,31.219698447368387
36,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423745,3383345,519,0,5,-76.0,549,-25.0,45.0,51.478150704935004,-4,239.05460409907715,-30,9,3,30.232414119468483
37,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423755,3383355,518,0,5,-75.13,549,-15.0,55.0,57.0087712549569,-5,225.2551187030578,-31,9,3,28.536285097065146
38,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423750,3383360,518,0,5,-75.25,549,-20.0,60.0,63.245553203367585,-5,228.43494882292202,-31,9,3,26.111924295898913
39,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423865,3383335,524,0,5,-73.5,549,95.0,35.0,101.24228365658294,1,140.22485943116808,-25,9,3,13.87070271931759
40,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423930,3383270,523,0,5,-86.0,549,160.0,-30.0,162.78820596099706,0,109.38034472384487,-26,9,3,9.07445118883015
41,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423870,3383330,525,0,5,-73.19,549,100.0,30.0,104.4030650891055,2,136.69924423399362,-24,9,3,12.94614223456326
42,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423850,3383350,523,0,5,-70.1,549,80.0,50.0,94.33981132056604,0,152.0053832080835,-26,9,3,15.408177449714454
43,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423915,3383285,524,0,5,-79.33,549,145.0,-15.0,145.7737973711325,1,114.0938588862295,-25,9,3,9.731475473157628
44,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423910,3383290,524,0,5,-83.0,549,140.0,-10.0,140.356688476182,1,115.91438322002512,-25,9,3,10.09947213987445
45,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423905,3383295,524,0,5,-80.57,549,135.0,-5.0,135.09256086106296,1,117.87890360333856,-25,9,3,10.484448055585657
46,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423925,3383275,523,0,5,-81.75,549,155.0,-25.0,157.00318468107582,0,110.8376529542783,-26,9,3,9.402945045693839
47,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423895,3383305,525,0,5,-80.0,549,125.0,5.0,125.09996003196804,2,122.29061004263852,-24,9,3,10.860047531417091
48,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423875,3383325,525,0,5,-73.46,549,105.0,25.0,107.93516572461452,2,133.3924977537511,-24,9,3,12.536095663306144
49,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423860,3383340,524,0,5,-70.5,549,90.0,40.0,98.48857801796105,1,143.96248897457818,-25,9,3,14.242943154397318
50,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423845,3383355,523,0,5,-64.0,549,75.0,55.0,93.00537618869137,0,156.2538377374448,-26,9,3,15.618533326209496
51,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423890,3383310,525,0,5,-80.96,549,120.0,10.0,120.41594578792295,2,124.76364169072619,-24,9,3,11.271867138973722
52,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423840,3383360,522,0,5,-67.8,549,70.0,60.0,92.19544457292888,-1,160.6012946450045,-27,9,3,16.322992150294365
53,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423920,3383280,524,0,5,-89.0,549,150.0,-20.0,151.32745950421557,1,112.40535663140855,-25,9,3,9.380799540456731
54,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423880,3383320,525,0,5,-77.46,549,110.0,20.0,111.80339887498948,2,130.30484646876604,-24,9,3,12.115397353409604
55,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423885,3383315,525,0,5,-80.7,549,115.0,15.0,115.97413504743201,2,127.43140797117252,-24,9,3,11.691904414137008
56,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423900,3383300,524,0,5,-82.18,549,130.0,0.0,130.0,1,120.0,-25,9,3,10.885527054658738
57,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423945,3383255,523,0,5,-72.0,549,175.0,-45.0,180.6931099959265,0,105.57922687248902,-26,9,3,8.188109987316738
58,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423855,3383345,524,0,5,-71.33,549,85.0,45.0,96.17692030835673,1,147.89727103094762,-25,9,3,14.570868479460977
59,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423550,3383415,515,0,5,-75.5,549,-220.0,115.0,248.2438317461282,-8,272.4027041313563,-34,9,3,7.798827575815344
60,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423575,3383400,516,0,5,-77.5,549,-195.0,100.0,219.14607000811125,-7,272.8503183022168,-33,9,3,8.56351489859354
61,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423555,3383420,515,0,5,-79.6,549,-215.0,120.0,246.22144504490262,-8,270.8323866204222,-34,9,3,7.862086857646271
62,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423535,3383440,515,0,5,-82.25,549,-235.0,140.0,273.5415873317986,-8,269.2158534736736,-34,9,3,7.085271429633381
63,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423530,3383435,515,0,5,-85.11,549,-240.0,135.0,275.3633962602873,-8,270.6422464572087,-34,9,3,7.038866924420646
64,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423650,3383475,517,0,6,-85.33,549,-120.0,175.0,212.19095173922943,-6,244.43898930880363,-32,9,3,8.576011941515077
65,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423655,3383480,517,0,6,-86.33,549,-115.0,180.0,213.60009363293827,-6,242.5740571345725,-32,9,3,8.52026819745823
66,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423520,3383425,515,0,13,-82.0,549,-250.0,125.0,279.5084971874737,-8,273.434948822922,-34,9,3,6.9355050061808985
67,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423525,3383430,515,0,5,-81.0,549,-245.0,130.0,277.35356496717327,-8,272.04903097210985,-34,9,3,6.988860357495457
68,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423675,3383460,516,0,6,-84.5,549,-95.0,160.0,186.07794065928394,-7,240.69972255081439,-33,9,3,10.056561806145119
69,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423595,3383380,516,0,5,-88.5,549,-175.0,80.0,192.41881404893857,-7,275.43282867939865,-33,9,3,9.731604377006152
70,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424390,3383180,510,0,6,-95.0,549,620.0,-120.0,631.5061361538777,-13,109.04593735660166,-39,9,3,3.533934130417859
71,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424335,3383155,511,0,5,-104.33,549,565.0,-145.0,583.3095233235953,-12,105.60640703150949,-38,9,3,3.727296281303871
72,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424385,3383165,510,0,6,-98.67,549,615.0,-135.0,629.6427558544607,-13,107.61924307119281,-39,9,3,3.544365920562674
73,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424330,3383160,511,0,5,-102.5,549,560.0,-140.0,577.2347875864725,-12,105.96375653207352,-38,9,3,3.766409490877731
74,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424195,3383215,517,0,5,-94.25,549,425.0,-85.0,433.4166586553867,-6,108.6900675259798,-32,9,3,4.222597954373805
75,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423745,3383405,517,0,6,-64.24,549,-25.0,105.0,107.93516572461452,-6,223.39249775375112,-32,9,3,16.513735357762993
76,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424160,3383230,518,0,5,-89.57,549,390.0,-70.0,396.23225512317896,-5,109.82448915695679,-31,9,3,4.473533906204968
77,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423765,3383465,517,0,5,-79.2,549,-5.0,165.0,165.07574019219177,-6,211.7357045889284,-32,9,3,10.970741527003927
78,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423740,3383410,517,0,6,-64.62,549,-30.0,110.0,114.0175425099138,-6,225.2551187030578,-32,9,3,15.677230328573879
79,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423760,3383470,517,0,6,-82.4,549,-10.0,170.0,170.29386365926402,-6,213.3664606634298,-32,9,3,10.642373066799445
80,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424165,3383225,518,0,5,-91.6,549,395.0,-75.0,402.0572098594925,-5,109.24903300681194,-31,9,3,4.408979323874847
81,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424185,3383205,517,0,5,-92.09,549,415.0,-95.0,425.73465914816,-6,107.10625595511783,-32,9,3,4.2985078792512335
82,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423695,3383395,517,0,5,-80.0,549,-75.0,95.0,121.03718436910205,-6,248.29016319224309,-32,9,3,14.80911323076703
83,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423750,3383420,517,0,6,-59.53,549,-20.0,120.0,121.6552506059644,-6,219.46232220802563,-32,9,3,14.737158444657044
84,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424180,3383210,517,0,5,-91.67,549,410.0,-90.0,419.76183723630714,-6,107.61924307119281,-32,9,3,4.359437521624571
85,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423690,3383400,516,0,5,-81.33,549,-80.0,100.0,128.06248474865697,-7,248.65980825409008,-33,9,3,14.449996992569528
86,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423725,3383425,517,0,6,-62.29,549,-45.0,125.0,132.85330255586422,-6,229.7988763545249,-32,9,3,13.54270361040257
87,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423735,3383435,517,0,6,-65.33,549,-35.0,135.0,139.46325680981354,-6,224.5344550805401,-32,9,3,12.922892283865735
88,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423710,3383380,517,0,6,-76.5,549,-60.0,80.0,100.0,-6,246.86989764584405,-32,9,3,17.744671625056935
89,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424190,3383220,517,0,5,-89.63,549,420.0,-80.0,427.551166528639,-6,109.2157021324374,-32,9,3,4.280313119869603
90,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423410,3383500,516,0,5,-80.5,549,-360.0,200.0,411.82520563948003,-7,270.94539590092285,-33,9,3,4.5813839599108634
91,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423415,3383495,516,0,5,-85.0,549,-355.0,195.0,405.0308630215727,-7,271.2201936956028,-33,9,3,4.657900716433588
92,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423510,3383440,515,0,6,-87.33,549,-260.0,140.0,295.296461204668,-8,271.6992442339936,-34,9,3,6.5680297749593635
93,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423515,3383435,515,0,13,-87.0,549,-255.0,135.0,288.5307609250702,-8,272.10272896905235,-34,9,3,6.720649312989435
94,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423505,3383425,515,0,6,-85.33,549,-265.0,125.0,293.00170647967224,-8,274.7468366054261,-34,9,3,6.619015107331316
95,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423615,3383440,515,0,5,-71.5,549,-155.0,140.0,208.86598574205422,-8,257.9108378261677,-34,9,3,9.245728047812223
96,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423560,3383465,516,0,5,-78.5,549,-210.0,165.0,267.0674072214728,-7,261.84277341263095,-33,9,3,7.04400865563121
97,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423670,3383375,517,0,5,-80.5,549,-100.0,75.0,125.0,-6,263.13010235415595,-32,9,3,14.359336544244634
98,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423645,3383390,516,0,13,-79.33,549,-125.0,90.0,154.02921800749363,-7,264.24611274556327,-33,9,3,12.092530338789924
99,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423655,3383400,516,0,5,-75.25,549,-115.0,100.0,152.3975065412817,-7,258.9909130984298,-33,9,3,12.218134402468241
100,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423605,3383430,515,0,5,-79.0,549,-165.0,130.0,210.05951537600004,-8,261.76617482255307,-34,9,3,9.194094743816835
101,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423650,3383395,516,0,5,-76.86,549,-120.0,95.0,153.05227865013967,-7,261.63251461513846,-33,9,3,12.167424648490641
102,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423630,3383415,516,0,5,-79.38,549,-140.0,115.0,181.1767093199344,-7,260.5993393365206,-33,9,3,10.322839374538496
103,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423580,3383445,515,0,5,-89.5,549,-190.0,145.0,239.0083680543424,-8,262.6506509553594,-34,9,3,8.096257454051695
104,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423610,3383435,515,0,5,-75.67,549,-160.0,135.0,209.34421415458323,-8,259.84400037508067,-34,9,3,9.224970526766615
105,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423600,3383425,515,0,5,-80.2,549,-170.0,125.0,211.00947846009194,-8,263.6731740478798,-34,9,3,9.153405229236915
106,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423625,3383410,516,0,5,-76.15,549,-145.0,110.0,182.00274723201295,-7,262.81529354676684,-33,9,3,10.27698875951784
107,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423635,3383420,516,0,5,-77.25,549,-135.0,120.0,180.62391868188442,-7,258.3664606634298,-33,9,3,10.353749632074488
108,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423620,3383405,516,0,5,-77.37,549,-150.0,105.0,183.09833423600554,-7,265.00797980144137,-33,9,3,10.216794413012494
109,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,423585,3383450,515,0,5,-73.67,549,-185.0,150.0,238.17010727629108,-8,260.9644871012531,-34,9,3,8.124373173605173
110,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424300,3383175,511,0,5,-97.33,549,530.0,-125.0,544.5410911951457,-12,106.72935612359632,-38,9,3,3.9918304595042167
111,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424045,3383280,519,0,5,-80.4,549,275.0,-20.0,275.72631357924473,-4,115.84035770628736,-30,9,3,6.209557375417453
112,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424055,3383270,518,0,5,-86.2,549,285.0,-30.0,286.574597618142,-5,113.99099404250546,-31,9,3,6.173922488521654
113,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424310,3383165,511,0,5,-102.5,549,540.0,-135.0,556.6192594583841,-12,105.96375653207352,-38,9,3,3.905482119677972
114,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424070,3383245,519,0,5,-87.8,549,300.0,-55.0,305.0,-4,109.6111421845304,-30,9,3,5.61758059012683
115,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424290,3383185,512,0,5,-94.5,549,520.0,-115.0,532.5645500782041,-11,107.5295382783311,-37,9,3,3.9742465779404244
116,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424065,3383260,518,0,5,-84.21,549,295.0,-40.0,297.6995129320839,-5,112.27817419986903,-31,9,3,5.9448894166829
117,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424050,3383265,518,0,5,-84.75,549,280.0,-35.0,282.17902119044925,-5,112.8749836510982,-31,9,3,6.269335287726856
118,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424315,3383170,511,0,5,-99.2,549,545.0,-130.0,560.290103428572,-12,106.5838165181591,-38,9,3,3.8799730433794664
119,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424060,3383255,518,0,5,-86.26,549,290.0,-45.0,293.47061181658376,-5,111.17962044797895,-31,9,3,6.029928343605223
120,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424075,3383250,518,0,5,-84.94,549,305.0,-50.0,309.0711892105118,-5,110.69005982501398,-31,9,3,5.727640494357948
121,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424295,3383190,512,0,5,-95.25,549,525.0,-110.0,536.4000372856065,-11,108.16635469383934,-37,9,3,3.9459191257523707
122,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424280,3383195,513,0,5,-93.0,549,510.0,-105.0,520.6966487312934,-10,108.36636600105956,-36,9,3,3.9550300898275257
123,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424345,3383175,510,0,6,-96.33,549,575.0,-125.0,588.430114796991,-13,107.73522627210761,-39,9,3,3.791906636045081
124,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424355,3383165,510,0,6,-104.5,549,585.0,-135.0,600.374882885685,-13,107.00538320808349,-39,9,3,3.7166782896631045
125,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424390,3383130,510,0,5,-101.0,549,620.0,-170.0,642.8841264178172,-13,104.66671520694646,-39,9,3,3.4715436500299277
126,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424365,3383155,510,0,6,-101.2,549,595.0,-145.0,612.413259164104,-13,106.30412349559097,-39,9,3,3.643817320181327
127,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424370,3383150,510,0,6,-98.5,549,600.0,-150.0,618.4658438426491,-13,105.96375653207352,-39,9,3,3.608251959405563
128,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424360,3383160,510,0,6,-100.67,549,590.0,-140.0,606.3827174318212,-13,106.65127288671263,-39,9,3,3.6799563893685225
129,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424350,3383170,510,0,6,-96.6,549,580.0,-130.0,594.3904440685432,-13,107.36663806472498,-39,9,3,3.753992061775782
130,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424340,3383180,511,0,5,-100.25,549,570.0,-120.0,582.494635168428,-12,108.11134196037202,-38,9,3,3.7324958994377746
131,2311501,423770.0,3383300.0,26,60,6,3,2585.0,16.2,523,0,5,424180,3383225,518,0,5,-94.5,549,410.0,-75.0,416.80331092734855,-5,109.6336773965495,-31,9,3,4.253576804803433
