,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415375,3397645,502,0,5,-83.5,528,3635.0,280.0,3645.7680946544037,-2,104.40473204893703,-26,12,0,0.4086011437560738
1,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415325,3397855,500,0,5,-80.5,528,3585.0,490.0,3618.3317979422504,-4,107.78299517502967,-28,12,0,0.4433672461088408
2,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415185,3398035,502,0,6,-88.5,528,3445.0,670.0,3509.5476916548664,-2,111.00576662206589,-26,12,0,0.42446011446945076
3,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415355,3397865,499,0,5,-77.13,528,3615.0,500.0,3649.414336575117,-5,107.87476536425586,-29,12,0,0.45529021362488825
4,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415365,3397655,502,0,5,-85.0,528,3625.0,290.0,3636.581499155491,-2,104.57392125990086,-26,12,0,0.40963330147901383
5,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415360,3397660,502,0,5,-81.33,528,3620.0,295.0,3632.000137665196,-2,104.65883644895655,-26,12,0,0.41014999038059385
6,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415350,3397870,499,0,5,-79.4,528,3610.0,505.0,3645.150888509281,-5,107.96338377663585,-29,12,0,0.4558227085434794
7,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415345,3397875,499,0,5,-77.33,528,3605.0,510.0,3640.8961808873373,-5,108.05220951875009,-29,12,0,0.45635535498047974
8,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415370,3397650,502,0,5,-88.4,528,3630.0,285.0,3641.1708281815067,-2,104.48921993927479,-26,12,0,0.40911701752826746
9,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415330,3397850,500,0,5,-76.67,528,3590.0,485.0,3622.6130072090227,-4,107.6939336568993,-28,12,0,0.4428432949388083
10,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415195,3398025,502,0,6,-88.67,528,3455.0,660.0,3517.4742358686867,-2,110.81477636964851,-26,12,0,0.4235036386132337
11,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415320,3397860,500,0,5,-77.5,528,3580.0,495.0,3614.059352030622,-4,107.872267481655,-28,12,0,0.4438913622456449
12,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415450,3397870,501,5,5,-72.5,528,3710.0,505.0,3744.212200183104,-3,107.75138222618193,-27,12,0,0.413160138997209
13,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415500,3397900,502,9,6,-86.5,528,3760.0,535.0,3797.871114190159,-2,108.09809950167713,-26,12,0,0.3922373747858699
