,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389800,3395520,529,0,6,-93.12,542,-170.0,-80.0,187.88294228055935,0,-214.79887635452494,-13,6,0,3.958102156427711
1,1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390095,3395785,529,0,5,-96.5,542,125.0,185.0,223.27113561766106,0,-4.045937356601655,-13,6,0,3.332294263116209
2,1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389785,3395455,529,0,7,-89.5,542,-185.0,-145.0,235.05318547086316,0,-201.9112271190247,-13,6,0,3.165611531769777
3,1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390085,3395795,529,0,5,-96.83,542,115.0,195.0,226.38462845343543,0,-0.5297058999341004,-13,6,0,3.2865660126348764
4,1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389780,3395460,529,0,7,-90.5,542,-190.0,-140.0,236.00847442411893,0,-203.61564818416412,-13,6,0,3.152824022765027
5,1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389820,3395500,529,0,7,-83.0,542,-150.0,-100.0,180.27756377319946,0,-206.30993247402023,-13,6,0,4.124518139862883
6,1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389825,3395495,529,0,7,-86.71,542,-145.0,-105.0,179.02513789968157,0,-204.09027692082233,-13,6,0,4.153271862892721
7,1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390090,3395790,529,0,5,-96.0,542,120.0,190.0,224.72205054244233,0,-2.275644314577619,-13,6,0,3.3108273660462997
8,1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389830,3395490,528,0,7,-82.11,542,-140.0,-110.0,178.04493814764857,-1,-201.84277341263095,-14,6,0,4.496021197961541
9,1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390130,3395830,530,0,10,-102.0,542,160.0,230.0,280.178514522438,1,-4.824489156956787,-12,6,0,2.4524700086306632
10,1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389790,3395450,529,0,7,-84.29,542,-180.0,-150.0,234.30749027719963,0,-200.19442890773482,-13,6,0,3.175665659382842
11,1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389810,3395510,529,0,7,-83.67,542,-160.0,-90.0,183.5755975068582,0,-210.64224645720873,-13,6,0,4.050667869265767
12,1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389815,3395505,529,0,7,-83.0,542,-155.0,-95.0,181.79658962697843,0,-208.49573328079583,-13,6,0,4.090172629157422
13,1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389795,3395445,529,0,7,-92.0,542,-175.0,-155.0,233.77339455121918,0,-198.46822925891715,-13,6,0,3.1829061157200735
14,1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389835,3395485,528,0,7,-78.0,542,-135.0,-115.0,177.341478509682,-1,-199.57392125990086,-14,6,0,4.513781990282363
15,1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389805,3395515,529,18,7,-98.31,542,-165.0,-85.0,185.60711193270586,0,-212.74467162505695,-13,6,0,4.006477514109881
16,1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,390055,3395430,528,0,14,-101.5,542,85.0,-170.0,190.06577808748213,-1,-123.43494882292201,-14,6,0,4.2127253286254245
17,1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389650,3395185,527,51,8,-112.5,542,-320.0,-415.0,524.0467536394058,-2,-187.63525375501735,-15,6,0,1.6395523684754267
18,1022401,389970.0,3395600.0,13,240,3,3,2585.0,16.2,529,0,7,389695,3395120,527,0,11,-97.5,542,-275.0,-480.0,553.1952638987431,-2,-179.8091142067065,-15,6,0,1.5532059158803082
