,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,412005,3394720,502,12,5,-107.4,523,2740.0,3585.0,4512.1862771831575,4,62.60947684299546,-21,9,3,0.26665625235018453
1,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411920,3394445,500,0,5,-101.5,523,2655.0,3310.0,4243.244631175535,2,61.26638419442969,-23,9,3,0.310561878387382
2,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411905,3394510,501,18,5,-95.25,523,2640.0,3375.0,4284.883312296847,3,61.96669252233082,-22,9,3,0.29417278870336605
3,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411940,3394465,500,0,5,-94.5,523,2675.0,3330.0,4271.361024310635,2,61.2249718692984,-23,9,3,0.308517632894283
4,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411865,3394550,502,0,13,-96.9,523,2600.0,3415.0,4292.111951009666,4,62.716277032746234,-21,9,3,0.28032860806761895
5,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411860,3394545,502,0,5,-95.33,523,2595.0,3410.0,4285.105016216055,4,62.728971595246804,-21,9,3,0.2807869895650292
6,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411915,3394520,501,0,5,-96.5,523,2650.0,3385.0,4298.921376345466,3,61.94383066652867,-22,9,3,0.2932121886203198
7,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411870,3394555,502,0,5,-94.21,523,2605.0,3420.0,4299.119095814863,4,62.703623851423544,-21,9,3,0.2798717070525608
8,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411855,3394540,501,0,5,-95.93,523,2590.0,3405.0,4278.098292465941,3,62.74170774100591,-22,9,3,0.2946393354978388
9,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411850,3394535,501,0,13,-96.15,523,2585.0,3400.0,4271.091780797973,3,62.75448567341368,-22,9,3,0.29512266799545284
10,2571101,409265.0,3391135.0,25,170,6,3,2585.0,9.2,498,0,5,411845,3394530,501,15,13,-101.8,523,2580.0,3395.0,4264.085482257597,3,62.76730559718058,-22,9,3,0.2956075740470984
