,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416690,3387420,501,0,5,-103.67,523,95.0,75.0,121.03718436910205,3,38.290163192243085,-22,12,6,10.301748470471907
1,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416675,3387395,501,0,14,-107.5,523,80.0,50.0,94.33981132056604,3,32.00538320808349,-22,12,6,13.126751760351867
2,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416685,3387405,501,0,14,-104.8,523,90.0,60.0,108.16653826391968,3,33.69006752597977,-22,12,6,11.496576301597276
3,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417335,3386775,512,9,5,-94.67,523,740.0,-570.0,934.0770846134702,14,-37.605991357401734,-11,12,6,0.6747028189836252
4,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416695,3387415,501,15,5,-105.0,523,100.0,70.0,122.06555615733703,3,34.99202019855866,-22,12,6,10.216794413012494
5,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417290,3386740,511,0,5,-112.0,523,695.0,-605.0,921.4390918557775,13,-41.03968816954162,-12,12,6,0.7461268947990244
6,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417280,3386730,511,0,10,-101.5,523,685.0,-615.0,920.570475303222,13,-41.91781917547186,-12,12,6,0.7468308330815303
7,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416670,3387400,501,15,5,-106.5,523,75.0,55.0,93.00537618869137,3,36.2538377374448,-22,12,6,13.308436731827726
8,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416680,3387410,501,0,14,-103.75,523,85.0,65.0,107.00467279516349,3,37.40535663140855,-22,12,6,11.618030776583467
9,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417315,3386755,512,0,14,-94.4,523,720.0,-590.0,930.859817588019,14,-39.332714321760875,-11,12,6,0.677034531430551
10,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417300,3386750,512,0,14,-99.8,523,705.0,-595.0,922.5237124323688,14,-40.1634165542647,-11,12,6,0.6831517710014275
11,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417310,3386760,512,0,10,-92.09,523,715.0,-585.0,923.8235762308732,14,-39.28940686250036,-11,12,6,0.6821906348090059
12,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417325,3386765,512,90,5,-93.33,523,730.0,-580.0,932.3625904121208,14,-38.46786331214756,-11,12,6,0.6759433951835891
13,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417320,3386770,512,0,10,-90.82,523,725.0,-575.0,925.3377761660873,14,-38.418055344821994,-11,12,6,0.6810744201053459
14,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417305,3386745,512,0,14,-96.79,523,710.0,-600.0,929.569792968769,14,-40.20016388609531,-11,12,6,0.6779740087592847
15,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417295,3386735,512,0,14,-109.38,523,700.0,-610.0,928.4934033152847,14,-41.06982445427451,-11,12,6,0.6787599012272031
16,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416660,3387380,501,0,14,-110.0,523,65.0,35.0,73.824115301167,3,28.300755766006375,-22,12,6,16.594351427037324
17,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416655,3387385,501,0,5,-100.0,523,60.0,40.0,72.11102550927978,3,33.69006752597977,-22,12,6,16.966167091928728
18,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416690,3387430,502,0,14,-100.5,523,95.0,85.0,127.47548783981962,4,41.82016988013578,-21,12,6,9.354745938095656
19,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416675,3387365,500,0,5,-104.0,523,80.0,20.0,82.46211251235322,2,14.036243467926482,-23,12,6,15.584635293630209
20,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416710,3387410,501,15,5,-103.0,523,115.0,65.0,132.09844813622905,3,29.475889003245754,-22,12,6,9.455397671866754
21,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416705,3387415,501,15,5,-103.5,523,110.0,70.0,130.38404810405297,3,32.47119229084848,-22,12,6,9.57743672409178
22,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417355,3386765,513,0,6,-91.5,523,760.0,-580.0,956.0334722173696,15,-37.349349044640576,-10,12,6,0.599285399032548
23,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417345,3386775,512,9,5,-88.0,523,750.0,-570.0,942.0191080864549,14,-37.23483398157467,-11,12,6,0.6690150187397725
24,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416700,3387420,501,15,5,-109.67,523,105.0,75.0,129.0348790056394,3,35.537677791974374,-22,12,6,9.675693414440447
25,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417330,3386790,512,0,5,-98.33,523,735.0,-555.0,921.004885980525,14,-37.05652818940959,-11,12,6,0.684278247545946
26,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417300,3386740,512,0,14,-102.0,523,705.0,-605.0,929.0048439055632,14,-40.63474226497206,-11,12,6,0.678386261719076
27,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416360,3387760,498,0,5,-89.5,523,-235.0,415.0,476.9171835864168,0,119.52136183458163,-25,12,6,3.0006984253175486
28,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416670,3387370,501,0,14,-104.0,523,75.0,25.0,79.05694150420949,3,18.434948822922024,-22,12,6,15.550844571615853
29,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417315,3386725,512,138,5,-93.41,523,720.0,-620.0,950.1578816175762,14,-40.73210669970919,-11,12,6,0.6632849466424401
30,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416695,3387425,501,15,14,-102.33,523,100.0,80.0,128.06248474865697,3,38.65980825409008,-22,12,6,9.747757811922781
31,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417305,3386735,512,0,5,-94.53,523,710.0,-610.0,936.055553906925,14,-40.6676860168115,-11,12,6,0.6732768824630702
32,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417310,3386730,512,0,5,-94.67,523,715.0,-615.0,943.1065687397156,14,-40.70013717980794,-11,12,6,0.6682436727204936
33,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417295,3386745,512,0,14,-101.5,523,700.0,-600.0,921.9544457292888,14,-40.60129464500449,-11,12,6,0.6835735474429518
34,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416555,3387565,502,60,5,-97.0,523,-40.0,220.0,223.60679774997897,4,100.30484646876602,-21,12,6,5.3651881044126535
35,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416345,3386680,499,0,5,-99.0,523,-250.0,-665.0,710.4400045042509,1,-110.60324107341734,-24,12,6,1.9348234373432207
36,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416590,3386745,499,0,7,-99.5,523,-5.0,-600.0,600.0208329716561,1,-90.47745377730958,-24,12,6,2.290530596420939
37,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416570,3386725,500,0,7,-104.5,523,-25.0,-620.0,620.5038275466155,2,-92.30906278902569,-23,12,6,2.1227909343994438
38,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416605,3386535,506,0,5,-95.67,523,10.0,-810.0,810.0617260431454,8,-89.29268063145574,-17,12,6,1.2022359113241607
39,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416610,3386530,506,0,10,-104.2,523,15.0,-815.0,815.1380251221261,8,-88.94559549647816,-17,12,6,1.194751124253299
40,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416590,3386510,508,0,5,-99.5,523,-5.0,-835.0,835.0149699256895,10,-90.34308439952353,-15,12,6,1.0291363578612958
41,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416600,3386540,506,75,5,-100.0,523,5.0,-805.0,805.0155278005512,8,-89.64413016937813,-17,12,6,1.2097698323406822
42,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416325,3387420,500,0,5,-94.0,523,-270.0,75.0,280.22312538404105,2,164.47588900324575,-23,12,6,4.69217382793062
43,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416520,3387215,501,0,5,-115.5,523,-75.0,-130.0,150.08331019803634,3,-119.98163936884934,-22,12,6,8.339325101487574
44,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416530,3387205,502,15,5,-114.0,523,-65.0,-140.0,154.35349040433132,4,-114.90476880809518,-21,12,6,7.747598963190428
45,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416570,3387325,498,0,14,-88.0,523,-25.0,-20.0,32.01562118716424,0,-141.34019174590992,-25,12,6,37.985167299355595
46,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416540,3387235,501,15,14,-112.0,523,-55.0,-110.0,122.98373876248843,3,-116.56505117707799,-22,12,6,10.142106156573984
47,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416535,3387210,502,15,5,-110.0,523,-60.0,-135.0,147.73286702694156,4,-113.96248897457819,-21,12,6,8.090306141289219
48,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416300,3387425,500,0,5,-91.0,523,-295.0,80.0,305.6550343115585,2,164.82708465447473,-23,12,6,4.303295983689045
49,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416550,3387195,502,0,5,-110.0,523,-45.0,-150.0,156.60459763365824,4,-106.69924423399362,-21,12,6,7.6375553612829945
50,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416555,3387200,502,15,5,-108.0,523,-40.0,-145.0,150.41608956491322,4,-105.42216131873867,-21,12,6,7.947846508162039
51,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416545,3387190,502,0,14,-112.0,523,-50.0,-155.0,162.8649747490233,4,-107.87869659584133,-21,12,6,7.3472456709854965
52,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416315,3387440,500,0,5,-96.5,523,-280.0,95.0,295.67718883945037,2,161.2586595548073,-23,12,6,4.44794059825966
53,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416875,3386675,502,15,5,-104.5,523,280.0,-670.0,726.1542535852833,4,-67.31944039297508,-21,12,6,1.6565021858266373
54,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416600,3386375,510,0,5,-107.33,523,5.0,-970.0,970.012886512339,12,-89.70466354605297,-13,12,6,0.767825412251344
55,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416595,3386350,511,0,5,-103.5,523,0.0,-995.0,995.0,13,-90.0,-12,12,6,0.6909708765641873
56,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416585,3386360,512,0,5,-100.0,523,-10.0,-985.0,985.0507601134066,14,-90.58166305750537,-11,12,6,0.6397917797543106
57,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416720,3386965,504,0,14,-112.8,523,125.0,-380.0,400.03124877939223,6,-71.79151552941917,-19,12,6,2.7192933436819335
58,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417275,3386615,514,0,5,-99.0,523,680.0,-730.0,997.6472322419384,16,-47.03091423685311,-9,12,6,0.516864088843349
59,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416680,3386550,503,0,5,-106.5,523,85.0,-795.0,799.5311125903731,5,-83.89722034634423,-20,12,6,1.4329356911917397
