,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414550,3392600,499,21,12,-88.25,525,-50.0,-185.0,191.637678967368,2,-145.12400730831058,-26,16,-4,7.726296998935684
1,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414555,3392595,499,0,12,-89.75,525,-45.0,-190.0,195.25624189766637,2,-143.3245312618908,-26,16,-4,7.584792748461055
2,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414500,3392630,501,0,5,-107.33,525,-100.0,-155.0,184.45866745696716,4,-162.82854179141253,-24,16,-4,7.4131351182377925
3,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414845,3392690,501,0,5,-104.0,525,245.0,-95.0,262.77366686941826,4,-61.194056481542276,-24,16,-4,5.218537145628284
4,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414795,3392800,500,0,5,-97.09,525,195.0,15.0,195.57607215607945,3,-35.60129464500446,-25,16,-4,7.284471791930491
5,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414840,3392685,501,0,5,-96.67,525,240.0,-100.0,260.0,4,-62.61986494804043,-24,16,-4,5.2738959573517645
6,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414790,3392795,500,0,5,-97.45,525,190.0,10.0,190.26297590440447,3,-36.987212495816664,-25,16,-4,7.485614659823108
7,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414785,3392790,500,0,5,-97.09,525,185.0,5.0,185.06755523321746,3,-38.451842301022026,-25,16,-4,7.693276082003878
8,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414775,3392780,500,0,5,-99.07,525,175.0,-5.0,175.07141400011596,3,-41.63657704161673,-25,16,-4,8.126830286075938
9,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414750,3392755,499,0,5,-92.2,525,150.0,-30.0,152.97058540778355,2,-51.3099324740202,-26,16,-4,9.646225312976782
10,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414735,3392740,498,0,5,-106.0,525,135.0,-45.0,142.30249470757707,1,-58.434948822922024,-27,16,-4,10.743403801775964
11,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414760,3392765,499,0,5,-98.4,525,160.0,-20.0,161.24515496597098,2,-47.125016348901795,-26,16,-4,9.159824730595336
12,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414745,3392750,499,0,5,-94.27,525,145.0,-35.0,149.164338901763,2,-53.57043438516149,-26,16,-4,9.887570067768301
13,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414755,3392760,499,0,5,-96.7,525,155.0,-25.0,157.00318468107582,2,-49.1623470457217,-26,16,-4,9.402945045693839
14,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414780,3392785,500,0,5,-97.32,525,180.0,0.0,180.0,3,-40.0,-25,16,-4,7.907162702958458
15,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414875,3392720,500,0,6,-101.97,525,275.0,-65.0,282.57742301889584,3,-53.29857033049427,-25,16,-4,5.055870086294838
16,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414865,3392710,501,0,5,-99.45,525,265.0,-75.0,275.40878707840824,4,-55.80251395393552,-24,16,-4,4.980355541864636
17,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414855,3392700,501,0,5,-100.1,525,255.0,-85.0,268.79360111431225,4,-58.434948822922024,-24,16,-4,5.102286073104004
18,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414770,3392775,500,0,5,-100.06,525,170.0,-10.0,170.29386365926402,3,-43.36646066342979,-25,16,-4,8.351653519076411
19,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414740,3392745,499,0,5,-101.4,525,140.0,-40.0,145.60219778561037,2,-55.94539590092285,-26,16,-4,10.124521990572138
20,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414860,3392705,501,0,5,-103.64,525,260.0,-80.0,272.02941017470886,4,-57.10272896905238,-24,16,-4,5.041908719993159
21,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414765,3392770,500,0,5,-98.16,525,165.0,-15.0,165.6804152578089,3,-45.19442890773482,-25,16,-4,8.580793252995651
22,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414870,3392715,500,0,6,-100.84,525,270.0,-70.0,278.9265136196271,3,-54.53445508054011,-25,16,-4,5.12169738533488
23,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414725,3392730,498,0,5,-92.33,525,125.0,-55.0,136.56500283747664,1,-63.749494492866745,-27,16,-4,11.183608506241109
24,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414850,3392695,501,0,5,-100.0,525,250.0,-90.0,265.70660511172844,4,-59.798876354524936,-24,16,-4,5.161246416015057
25,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414550,3392575,499,21,12,-92.67,525,-50.0,-210.0,215.87033144922904,2,-143.39249775375112,-26,16,-4,6.867775417334348
26,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414490,3392635,501,0,5,-96.67,525,-110.0,-150.0,186.01075237738274,4,-166.2538377374448,-24,16,-4,7.35195900450843
27,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414485,3392630,500,0,5,-109.5,525,-115.0,-155.0,193.00259065618783,3,-166.57303097851934,-25,16,-4,7.380538381530404
28,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414555,3392580,499,0,5,-95.25,525,-45.0,-205.0,209.88091861815357,2,-142.3807569288072,-26,16,-4,7.061810682045291
29,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414510,3392790,498,21,12,-110.0,525,-90.0,5.0,90.13878188659973,1,136.82016988013572,-27,16,-4,16.674961718230765
30,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414540,3392760,499,21,6,-81.67,525,-60.0,-25.0,65.0,2,-197.38013505195957,-26,16,-4,21.80140948635181
31,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414460,3392680,500,18,13,-89.0,525,-140.0,-105.0,175.0,3,-183.13010235415598,-25,16,-4,8.13010235415598
32,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414525,3392735,499,21,5,-84.91,525,-75.0,-50.0,90.13878188659973,2,-186.30993247402023,-26,16,-4,16.089894054824914
33,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414465,3392675,500,0,13,-91.88,525,-135.0,-110.0,174.14074767268,3,-180.82634202955578,-25,16,-4,8.16967800403405
34,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414420,3392720,499,0,12,-95.18,525,-180.0,-65.0,191.3765920900464,2,-200.14478563067897,-26,16,-4,7.736710078390179
35,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414430,3392710,499,0,5,-98.6,525,-170.0,-75.0,185.80904176062046,2,-196.1940564815423,-26,16,-4,7.965598354951513
36,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414435,3392705,499,0,5,-98.45,525,-165.0,-80.0,183.3712082089225,2,-194.13364320590549,-26,16,-4,8.070111130092487
37,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414425,3392715,499,0,12,-96.0,525,-175.0,-70.0,188.48076824970764,2,-198.19859051364818,-26,16,-4,7.854104619423959
38,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414405,3392695,499,0,5,-98.6,525,-195.0,-90.0,214.76731594914529,2,-195.22485943116808,-26,16,-4,6.902707919471938
39,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414415,3392685,499,24,12,-109.0,525,-185.0,-100.0,210.2974084481309,2,-191.60698057861703,-26,16,-4,7.0479657015173505
40,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414535,3392725,500,0,13,-76.1,525,-65.0,-60.0,88.45903006477066,3,-177.29061004263855,-25,16,-4,15.781178507072333
41,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414555,3392745,499,0,6,-75.11,525,-45.0,-40.0,60.207972893961475,2,-178.3664606634298,-26,16,-4,23.356449228429362
42,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414485,3392775,499,0,6,-99.0,525,-115.0,-10.0,115.43396380615195,2,-215.0302592718897,-26,16,-4,12.693307757227387
43,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414550,3392750,499,0,6,-79.57,525,-50.0,-35.0,61.032778078668514,2,-185.00797980144134,-26,16,-4,23.074033606855405
44,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414520,3392740,499,0,5,-79.33,525,-80.0,-45.0,91.7877987534291,2,-190.64224645720873,-26,16,-4,15.815413127894825
45,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414400,3392700,499,0,5,-98.6,525,-200.0,-85.0,217.3131381210073,2,-196.97450799147197,-26,16,-4,6.822609429286535
46,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414495,3392765,499,0,6,-88.57,525,-105.0,-20.0,106.88779163215975,2,-209.21570213243743,-26,16,-4,13.67144220837367
47,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414470,3392670,500,0,5,-94.17,525,-130.0,-115.0,173.5655495770978,3,-178.50353164478446,-25,16,-4,8.196385133366752
48,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414545,3392755,499,21,6,-75.67,525,-55.0,-30.0,62.64982043070834,2,-191.3895403340348,-26,16,-4,22.538703223613993
49,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414530,3392730,500,21,13,-74.67,525,-70.0,-55.0,89.02246907382428,3,-181.84277341263095,-25,16,-4,15.686227770169909
50,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414515,3392785,498,21,12,-75.67,525,-85.0,0.0,85.0,1,140.0,-27,16,-4,17.622297228668277
51,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414590,3392600,499,21,12,-84.33,525,-10.0,-185.0,185.27007313648906,2,-133.0940580589171,-26,16,-4,7.9884723355621405
52,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414570,3392580,499,0,6,-92.8,525,-30.0,-205.0,207.18349355100662,2,-138.32565033042684,-26,16,-4,7.152805633425109
53,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414565,3392565,499,0,6,-96.0,525,-35.0,-220.0,222.76669409945464,2,-139.03948280335513,-26,16,-4,6.6571026604227805
54,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414560,3392570,499,0,6,-94.75,525,-40.0,-215.0,218.68927728629038,2,-140.53918372862825,-26,16,-4,6.780077925444394
55,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414585,3392585,499,0,5,-87.6,525,-15.0,-200.0,200.5617112013158,2,-134.28915332881903,-26,16,-4,7.386397059043085
56,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414575,3392575,499,0,5,-88.0,525,-25.0,-210.0,211.482859825566,2,-136.78897457443878,-26,16,-4,7.00885288923029
57,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414580,3392590,499,0,5,-92.0,525,-20.0,-195.0,196.02295783912658,2,-135.85601358542897,-26,16,-4,7.555469296045721
58,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414595,3392595,499,21,12,-97.0,525,-5.0,-190.0,190.06577808748213,2,-131.507435758775,-26,16,-4,7.7894145017633445
59,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414635,3392635,499,0,5,-90.25,525,35.0,-150.0,154.02921800749363,2,-116.86597769360368,-26,16,-4,9.581160624086266
60,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414620,3392630,499,21,12,-100.5,525,20.0,-155.0,156.28499608087785,2,-122.64762064010765,-26,16,-4,9.445378238849743
61,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414625,3392625,499,21,12,-87.0,525,25.0,-160.0,161.94134740701648,2,-121.11934084947976,-26,16,-4,9.121109598054092
62,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414855,3392585,502,0,13,-99.0,525,255.0,-200.0,324.07560846197606,5,-78.10757687751487,-23,16,-4,4.059537378559667
63,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414865,3392575,501,0,13,-97.0,525,265.0,-210.0,338.11980125393427,4,-78.39516450324604,-24,16,-4,4.060088428288518
64,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414965,3392475,500,0,6,-105.0,525,365.0,-310.0,478.87889909662965,3,-80.34174589032438,-25,16,-4,2.988428466035978
65,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414960,3392480,500,0,6,-100.0,525,360.0,-305.0,471.8315377335432,3,-80.2720121811578,-25,16,-4,3.032981448844012
66,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414875,3392565,501,0,5,-113.8,525,275.0,-220.0,352.17183305880667,4,-78.65980825409008,-24,16,-4,3.898596468441812
67,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414860,3392580,501,0,13,-100.0,525,260.0,-205.0,331.09666262286606,4,-78.25442035251717,-24,16,-4,4.145912794645224
68,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414845,3392595,502,0,13,-97.75,525,245.0,-190.0,310.0403199585499,5,-77.79394299861673,-23,16,-4,4.242652954895549
69,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414830,3392610,501,0,5,-99.0,525,230.0,-175.0,289.0069203323685,4,-77.26640190097714,-24,16,-4,4.747120811060657
70,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414770,3392655,498,0,5,-101.0,525,170.0,-130.0,214.00934559032697,1,-77.40535663140855,-27,16,-4,7.190600674914072
71,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414880,3392845,500,0,5,-100.5,525,280.0,60.0,286.35642126552705,3,-27.905242922987895,-25,16,-4,4.989487648109224
72,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414860,3392745,501,0,6,-101.13,525,260.0,-40.0,263.0589287593181,4,-48.7461622625552,-24,16,-4,5.21290934281268
73,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414875,3392760,500,6,6,-100.45,525,275.0,-25.0,276.1340254296815,3,-45.19442890773482,-25,16,-4,5.1732124461169535
74,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414840,3392725,501,0,13,-100.2,525,240.0,-60.0,247.38633753705963,4,-54.03624346792648,-24,16,-4,5.541166443639222
75,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414850,3392735,501,0,5,-101.0,525,250.0,-50.0,254.95097567963924,4,-51.3099324740202,-24,16,-4,5.377733249708988
76,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414835,3392800,500,0,5,-102.57,525,235.0,15.0,235.47823678633233,3,-36.347777219693654,-25,16,-4,6.060215618715507
77,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414830,3392795,500,0,5,-102.57,525,230.0,10.0,230.21728866442677,3,-37.51044707800085,-25,16,-4,6.197638415527184
78,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414820,3392785,500,0,5,-101.11,525,220.0,0.0,220.0,3,-40.0,-25,16,-4,6.483073692897238
79,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414865,3392750,500,0,6,-100.4,525,265.0,-35.0,267.30132809247317,3,-47.52382043863864,-25,16,-4,5.3431822358785395
80,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414815,3392780,500,0,5,-99.29,525,215.0,-5.0,215.05813167606567,3,-41.332219853869645,-25,16,-4,6.630737768078657
81,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414825,3392790,500,0,5,-100.06,525,225.0,5.0,225.055548698538,3,-38.72696997994328,-25,16,-4,6.338639584935181
82,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414800,3392765,500,0,5,-98.0,525,200.0,-20.0,200.9975124224178,3,-45.71059313749964,-25,16,-4,7.090016997268937
83,2590901,414600.0,3392785.0,28,220,6,10,2585.0,9.2,497,0,6,414805,3392770,500,0,5,-98.84,525,205.0,-15.0,205.54804791094466,3,-44.184916125118406,-25,16,-4,6.934599712271546
