,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
45,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414350,3388170,487,0,7,-80.4,522,105.0,-65.0,123.4908903522847,0,-1.7594800848127932,-35,14,4,15.823881456057778
46,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414265,3388255,487,6,6,-93.0,522,20.0,20.0,28.284271247461902,0,75.0,-35,14,4,51.05755873101862
47,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414275,3388245,487,6,5,-91.5,522,30.0,10.0,31.622776601683793,0,48.434948822922024,-35,14,4,47.90193788213671
48,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414385,3388215,487,0,2,-77.19,522,140.0,-20.0,141.4213562373095,0,21.86989764584402,-35,14,4,13.900669075390693
49,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414390,3388210,487,0,2,-75.58,522,145.0,-25.0,147.13938969562162,0,20.21759296819272,-35,14,4,13.380267096379134
50,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414320,3388200,487,0,7,-83.63,522,75.0,-35.0,82.76472678623425,0,4.98310652189997,-35,14,4,22.922795493175126
51,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414250,3388270,487,0,6,-99.25,522,5.0,35.0,35.35533905932738,0,111.86989764584405,-35,14,4,44.710622455169606
52,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414245,3388275,487,0,6,-91.5,522,0.0,40.0,40.0,0,120.0,-35,14,4,41.18592516570965
53,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414325,3388195,487,0,7,-80.8,522,80.0,-40.0,89.44271909999159,0,3.434948822922024,-35,14,4,21.37099732252035
54,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414335,3388185,487,0,7,-83.91,522,90.0,-50.0,102.95630140987001,0,0.945395900922847,-35,14,4,18.77546790944567
55,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414330,3388190,487,0,7,-80.86,522,85.0,-45.0,96.17692030835673,0,2.1027289690523787,-35,14,4,19.997087644203926
56,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414340,3388180,487,0,7,-82.64,522,95.0,-55.0,109.77249200050075,0,-0.06858282186246356,-35,14,4,17.684427567256705
57,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414395,3388205,487,0,2,-77.36,522,150.0,-30.0,152.97058540778355,0,18.6900675259798,-35,14,4,12.8875643578086
58,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414345,3388175,487,0,7,-85.07,522,100.0,-60.0,116.61903789690601,0,-0.9637565320735177,-35,14,4,16.70568448289184
59,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414255,3388265,487,6,6,-100.44,522,10.0,30.0,31.622776601683793,0,101.56505117707798,-35,14,4,47.90193788213671
60,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414355,3388165,487,0,7,-90.0,522,110.0,-70.0,130.38404810405297,0,-2.471192290848478,-35,14,4,15.026113759119461
61,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414380,3388220,487,0,2,-85.0,522,135.0,-15.0,135.83077707206124,0,23.65980825409008,-35,14,4,14.449290665921387
62,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414460,3388345,488,0,5,-91.0,522,215.0,110.0,241.50569351466643,1,57.095552493751796,-34,14,4,8.01363002941264
63,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414600,3388165,489,0,14,-96.25,522,355.0,-70.0,361.83559802761255,2,18.845340261071698,-33,14,4,5.211052912719538
64,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414625,3388190,490,0,14,-99.0,522,380.0,-45.0,382.65519727294964,3,23.24642596446901,-32,14,4,4.780305577374373
65,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414630,3388195,490,0,14,-95.75,522,385.0,-40.0,387.07234465923807,3,24.06847307508025,-32,14,4,4.726002751216618
66,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414615,3388180,490,0,5,-99.67,522,370.0,-55.0,374.0655022853618,3,21.54497232282256,-32,14,4,4.88954985601794
67,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414635,3388200,490,0,5,-90.57,522,390.0,-35.0,391.56736329781114,3,24.87180895814717,-32,14,4,4.671991897233268
68,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414605,3388170,489,0,14,-92.8,522,360.0,-65.0,365.8209944768069,2,19.765197236576796,-33,14,4,5.154589169285136
69,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414610,3388175,489,0,14,-94.67,522,365.0,-60.0,369.8986347636336,2,20.66500153686175,-33,14,4,5.09806777489332
70,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414620,3388185,490,0,14,-104.25,522,375.0,-50.0,378.3186487605389,3,22.40535663140855,-32,14,4,4.834842440293344
71,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414335,3387990,488,0,7,-93.5,522,90.0,-245.0,261.00766272276377,1,-39.829346588149605,-34,14,4,7.421807445052204
72,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414345,3387980,488,0,7,-87.0,522,100.0,-255.0,273.9069184960467,1,-38.58703052512824,-34,14,4,7.075917105053691
73,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414285,3387880,489,0,7,-116.0,522,40.0,-355.0,357.24641355792505,2,-53.57125225117015,-33,14,4,5.27761842775072
74,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414540,3387775,489,0,14,-99.67,522,295.0,-460.0,546.465918424928,2,-27.3277707113169,-33,14,4,3.4557825501300674
75,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414480,3387835,486,0,7,-91.4,522,235.0,-400.0,463.9234850705448,-1,-29.565764246556597,-36,14,4,4.4372032717853065
76,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414185,3388140,487,33,7,-100.33,522,-60.0,-95.0,112.36102527122117,0,-92.27564431457762,-35,14,4,17.301597968646885
77,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414495,3387830,486,0,5,-98.43,522,250.0,-405.0,475.94642555649057,-1,-28.313632312143397,-36,14,4,4.325545433291415
78,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414280,3387875,489,0,7,-110.33,522,35.0,-360.0,361.69738732813653,2,-54.44702896696319,-33,14,4,5.21303317537455
79,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414535,3387790,489,0,5,-107.83,522,290.0,-445.0,531.1544031635245,2,-26.90830006131756,-33,14,4,3.555149987034802
80,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414160,3388155,487,0,5,-101.67,522,-85.0,-80.0,116.72617529928752,0,-106.7357045889284,-35,14,4,16.691204394400778
81,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414545,3387780,489,0,5,-105.0,522,300.0,-455.0,545.0,2,-26.60151153201275,-33,14,4,3.4650551533576515
82,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414490,3387825,486,0,5,-96.94,522,245.0,-410.0,477.62432936357,-1,-29.139108311650503,-36,14,4,4.310407076508262
83,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414505,3387820,487,0,5,-102.03,522,260.0,-415.0,489.71930735881756,0,-27.93260839673951,-35,14,4,4.087950597939872
84,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414325,3388000,487,0,7,-117.0,522,80.0,-235.0,248.2438317461282,0,-41.20011484134736,-35,14,4,8.025258361494926
85,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414485,3387840,486,0,7,-94.4,522,240.0,-395.0,462.1958459354649,-1,-28.71734631836034,-36,14,4,4.453722461241133
86,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414170,3388145,487,0,7,-96.0,522,-75.0,-90.0,117.15374513859982,0,-99.80557109226521,-35,14,4,16.63365854706997
87,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414510,3387805,488,0,5,-100.17,522,265.0,-430.0,505.0990001969911,1,-28.355340962907434,-34,14,4,3.8509721628022766
88,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414555,3387770,490,0,14,-103.5,522,310.0,-465.0,558.8604476969183,3,-26.309932474020215,-32,14,4,3.2771421376518663
89,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414165,3388160,487,0,5,-101.38,522,-80.0,-75.0,109.65856099730654,0,-106.8476102659946,-35,14,4,17.701654477890113
90,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414520,3387795,488,0,5,-101.12,522,275.0,-440.0,518.8689622631132,1,-27.9946167919165,-34,14,4,3.749068866542429
91,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414500,3387815,487,0,5,-98.88,522,255.0,-420.0,491.350180624776,0,-28.736268305622588,-35,14,4,4.074427780697703
92,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414525,3387800,488,0,5,-104.69,522,280.0,-435.0,517.3248495867949,1,-27.23150092123018,-34,14,4,3.7602270416558627
93,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414515,3387810,488,0,5,-102.04,522,270.0,-425.0,503.51266121121523,1,-27.572445004227532,-34,14,4,3.863068143135813
94,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414550,3387765,491,0,14,-98.67,522,305.0,-470.0,560.290103428572,4,-27.019002454544534,-31,14,4,3.1668595404663322
95,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414530,3387785,489,0,14,-101.31,522,285.0,-450.0,532.6584271369411,2,-27.652556500557964,-33,14,4,3.5451372385340285
96,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414175,3388150,487,0,7,-102.0,522,-70.0,-85.0,110.11357772772621,0,-99.47245984834385,-35,14,4,17.63304729704428
97,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414210,3388105,487,0,5,-105.5,522,-35.0,-130.0,134.6291201783626,0,-75.06848815949222,-35,14,4,14.572792566247553
98,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414320,3387995,488,0,7,-101.5,522,75.0,-240.0,251.44581921360316,1,-42.64597536373867,-34,14,4,7.700714155486548
99,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414740,3388145,492,0,14,-94.73,522,495.0,-90.0,503.1152949374527,5,19.695153531233956,-30,14,4,3.4124196866611016
100,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414725,3388130,492,0,5,-105.5,522,480.0,-105.0,491.350180624776,5,17.66091272167381,-30,14,4,3.4939281760080876
101,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414735,3388140,492,0,14,-97.4,522,490.0,-95.0,499.1242330322181,5,19.027759762188367,-30,14,4,3.4396405828708545
102,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414745,3388150,492,0,14,-86.0,522,500.0,-85.0,507.17354031928755,5,20.35195468390185,-30,14,4,3.3851783168416785
103,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414575,3388075,487,0,7,-87.0,522,330.0,-160.0,366.742416417845,0,4.133643205905486,-35,14,4,5.451502547508864
104,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414420,3387890,485,0,5,-89.33,522,175.0,-345.0,386.84622267769396,-2,-33.10376303450663,-37,14,4,5.463449158679175
105,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414390,3387780,486,0,7,-96.0,522,145.0,-455.0,477.5458093209488,-1,-42.323891301346535,-36,14,4,4.31111313956836
106,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414440,3387870,485,0,7,-92.25,522,195.0,-365.0,413.82363393117123,-2,-31.88679112394405,-37,14,4,5.109233870114907
107,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414590,3388060,488,0,5,-86.67,522,345.0,-175.0,386.84622267769396,1,3.1037630345066134,-34,14,4,5.02283198246321
108,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414465,3387845,486,0,7,-89.13,522,220.0,-390.0,447.7722635447622,-1,-30.572543596810263,-36,14,4,4.596579952719925
109,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414650,3388160,490,0,5,-103.0,522,405.0,-75.0,411.8859065323794,3,19.508522987668414,-32,14,4,4.442466500795872
110,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414455,3387875,485,0,7,-88.41,522,210.0,-360.0,416.77331968349415,-2,-29.743562836470744,-37,14,4,5.0732629777638785
111,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414470,3387860,485,0,7,-90.5,522,225.0,-375.0,437.3213921133975,-2,-29.036243467926482,-37,14,4,4.836047786588026
112,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414435,3387895,486,0,7,-87.9,522,190.0,-340.0,389.48684188300894,-1,-30.80251395393553,-36,14,4,5.2808051814850945
113,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414460,3387850,485,0,7,-88.9,522,215.0,-385.0,440.9648512069868,-2,-30.81919394750014,-37,14,4,4.796277262585522
114,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414475,3387855,485,0,7,-91.17,522,230.0,-380.0,444.1846462902562,-2,-28.815025341261617,-37,14,4,4.76167056573098
115,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414430,3387900,486,0,7,-90.09,522,185.0,-335.0,382.6878623630491,-1,-31.090816348852172,-36,14,4,5.374081447815973
116,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414410,3387920,486,0,7,-87.0,522,165.0,-315.0,355.59808773389096,-1,-32.35402463626133,-36,14,4,5.780808118311091
117,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414415,3387915,486,0,7,-85.5,522,170.0,-320.0,362.3534186398688,-1,-32.020525611519844,-36,14,4,5.673746661955176
118,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414675,3388135,491,0,6,-105.0,522,430.0,-100.0,441.47480109288233,4,16.908106935653166,-31,14,4,4.016669794778232
119,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414655,3388155,491,0,14,-96.0,522,410.0,-80.0,417.73197148410844,4,18.95905981967627,-31,14,4,4.244155263031936
120,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414450,3387880,485,0,7,-89.5,522,205.0,-355.0,409.93901985539264,-2,-29.99507912917599,-37,14,4,5.157389484923214
121,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414670,3388140,491,0,6,-103.33,522,425.0,-95.0,435.4882317583335,4,17.39984017391933,-31,14,4,4.071701687024512
122,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414425,3387885,485,0,7,-89.75,522,180.0,-350.0,393.57337308308854,-2,-32.78388844269253,-37,14,4,5.370615926273423
123,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414570,3388170,488,0,5,-85.5,522,325.0,-65.0,331.436268383531,1,18.6900675259798,-34,14,4,5.857131805793509
124,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414610,3388210,490,0,5,-94.33,522,365.0,-25.0,365.8551625985343,3,26.08175113593262,-32,14,4,4.99872879784911
125,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414590,3388190,489,0,5,-100.67,522,345.0,-45.0,347.92240514229604,2,22.56859202882748,-33,14,4,5.418223047937448
126,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414560,3388180,488,0,5,-92.07,522,315.0,-55.0,319.7655391063896,1,20.09581678702611,-34,14,4,6.069336233380183
127,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414565,3388175,488,0,5,-87.33,522,320.0,-60.0,325.5764119219941,1,19.38034472384487,-34,14,4,5.961798207864104
128,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414595,3388185,489,0,5,-100.67,522,350.0,-50.0,353.5533905932738,2,21.86989764584402,-33,14,4,5.332429355497221
129,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414585,3388195,489,0,14,-94.8,522,340.0,-40.0,342.3448553724738,2,23.290163192243057,-33,14,4,5.505959655150393
130,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414615,3388205,490,0,5,-92.33,522,370.0,-30.0,371.2142238654117,3,25.364536573097354,-32,14,4,4.926922084235309
131,2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414575,3388165,488,0,5,-87.14,522,330.0,-70.0,337.34255586866,1,18.02386755579664,-34,14,4,5.755277988136843
