,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410370,3380990,483,0,12,-88.5,504,-145.0,-70.0,161.01242188104618,0,-174.23067237566127,-21,6,0,7.4308410561159155
1,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410380,3380980,483,0,5,-86.0,504,-135.0,-80.0,156.92354826475216,0,-169.34933204294714,-21,6,0,7.62221454752919
2,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410355,3381005,483,0,12,-92.6,504,-160.0,-55.0,169.1892431568863,0,-181.02959219151347,-21,6,0,7.075443482117116
3,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410320,3381040,482,0,5,-94.33,504,-195.0,-20.0,196.02295783912658,-1,-194.14398641457106,-22,6,0,6.403608891595219
4,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410475,3380885,482,0,6,-90.14,504,-40.0,-175.0,179.51323071016242,-1,-122.87500155961249,-22,6,0,6.986965395184355
5,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410420,3380940,483,0,5,-90.39,504,-95.0,-120.0,153.05227865013967,0,-148.36748538486154,-21,6,0,7.812657019404858
6,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410450,3380910,483,0,6,-92.79,504,-65.0,-150.0,163.47782724271815,0,-133.42869280874538,-21,6,0,7.320001299849584
7,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410540,3380820,481,15,14,-92.5,504,25.0,-240.0,241.29857024027308,-2,-104.05313694602651,-23,6,0,5.444846197139166
8,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410415,3380945,483,0,5,-90.33,504,-100.0,-115.0,152.3975065412817,0,-151.0090869015702,-21,6,0,7.845806740189342
9,2530201,410515.0,3381060.0,21,200,3,3,2585.0,12.2,483,0,5,410335,3381025,482,0,10,-91.0,504,-180.0,-35.0,183.3712082089225,-1,-188.9964591482505,-22,6,0,6.841373451494423
