,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417840,3386980,499,0,5,-89.5,513,45.0,-140.0,147.05441169852742,0,-132.18111108547723,-14,7,-1,5.438331120883613
1,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417820,3386960,500,0,5,-95.0,513,25.0,-160.0,161.94134740701648,1,-141.11934084947976,-13,7,-1,4.589632719156267
2,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417860,3387000,498,0,10,-89.5,513,65.0,-120.0,136.4734406395618,-1,-121.55707137563667,-15,7,-1,6.272288149794524
3,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417525,3387295,500,0,6,-84.24,513,-270.0,175.0,321.7530108639234,1,87.05078488340956,-13,7,-1,2.3137008702633803
4,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417495,3387245,502,0,6,-88.18,513,-300.0,125.0,325.0,3,97.38013505195954,-11,7,-1,1.93850176938699
5,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417915,3387025,498,0,6,-93.33,513,120.0,-95.0,153.05227865013967,-1,-98.36748538486154,-15,7,-1,5.597438896931907
6,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417500,3387280,501,0,6,-88.5,513,-295.0,160.0,335.5964838909967,2,91.52579638992563,-12,7,-1,2.0478657641953
7,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417470,3387230,502,0,6,-87.5,513,-325.0,110.0,343.11076928595526,3,101.30101719581887,-11,7,-1,1.8362518324269579
8,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417510,3387270,501,0,6,-84.06,513,-285.0,150.0,322.0636583037583,2,92.24145939893998,-12,7,-1,2.133837300213583
9,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417545,3387315,499,0,6,-85.46,513,-250.0,195.0,317.0567772497538,0,82.04576912486749,-14,7,-1,2.528317485424908
10,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417455,3387205,503,0,6,-93.33,513,-340.0,85.0,350.46397817750113,4,105.96375653207349,-10,7,-1,1.6344115582929728
11,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417880,3387020,497,0,5,-88.44,513,85.0,-100.0,131.24404748406687,-2,-109.63546342690265,-16,7,-1,6.950646781316588
12,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417465,3387235,502,0,6,-89.0,513,-330.0,115.0,349.4638751001311,3,100.78732818281435,-11,7,-1,1.8028917834842293
13,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417630,3387070,504,0,5,-72.11,513,-165.0,-50.0,172.40939649566667,5,-223.14160123226173,-9,7,-1,2.9882036653993307
14,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417890,3387010,497,0,5,-90.0,513,95.0,-110.0,145.34441853748632,-2,-109.1849161251184,-16,7,-1,6.282016762758497
15,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417625,3387075,504,0,5,-74.02,513,-170.0,-45.0,175.85505395068975,5,-225.17352002964432,-9,7,-1,2.929756615146151
16,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417560,3387340,498,0,6,-85.86,513,-235.0,220.0,321.90837205639747,-1,76.88818800674096,-15,7,-1,2.667887968707857
17,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417485,3387255,502,0,6,-88.4,513,-310.0,135.0,338.11980125393427,3,96.46765143909897,-11,7,-1,1.8633376774820207
18,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417650,3387090,503,0,5,-71.07,513,-145.0,-30.0,148.07092894960846,4,-228.31063082456083,-10,7,-1,3.863615145676401
19,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417565,3387335,498,0,6,-85.67,513,-230.0,215.0,314.8412298286233,-1,76.93058744116695,-15,7,-1,2.7276837597841634
20,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417530,3387290,500,0,6,-83.58,513,-265.0,170.0,314.8412298286233,1,87.31944525663664,-13,7,-1,2.364437042114925
21,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417885,3387015,497,0,5,-96.0,513,90.0,-105.0,138.2931668593933,-2,-109.39870535499554,-16,7,-1,6.599564452136032
22,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417480,3387260,502,0,6,-87.33,513,-315.0,140.0,344.7100230628637,3,96.03751102542185,-11,7,-1,1.8277384849391691
23,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417540,3387320,498,0,6,-83.0,513,-255.0,200.0,324.07560846197606,-1,81.89242312248513,-15,7,-1,2.6500721459592946
24,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417600,3387060,505,0,5,-66.86,513,-195.0,-60.0,204.02205763103166,6,-222.89727103094762,-8,7,-1,2.2455000183444875
25,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417645,3387095,503,0,5,-73.23,513,-150.0,-25.0,152.0690632574555,4,-230.53767779197437,-10,7,-1,3.76233031232997
26,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417875,3386985,498,0,5,-89.2,513,80.0,-135.0,156.92354826475216,-1,-119.34933204294714,-15,7,-1,5.460196290758567
27,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417640,3387100,503,0,5,-72.54,513,-155.0,-20.0,156.28499608087785,4,-232.64762064010765,-10,7,-1,3.6611178079355473
28,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417655,3387085,503,0,5,-70.0,513,-140.0,-35.0,144.30869689661813,4,-225.96375653207352,-10,7,-1,3.9640253248382082
29,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417620,3387080,504,0,10,-75.59,513,-175.0,-40.0,179.51323071016242,5,-227.12499844038751,-9,7,-1,2.870153982795038
30,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417515,3387265,501,0,6,-84.96,513,-280.0,145.0,315.3173005085512,2,92.62229722866829,-12,7,-1,2.1794481587211267
31,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417535,3387285,500,0,6,-83.86,513,-260.0,165.0,307.9366818032564,1,87.6001598260807,-13,7,-1,2.4173901812114424
32,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417450,3387210,503,0,6,-93.0,513,-345.0,90.0,356.5459297201414,4,105.37912601136838,-10,7,-1,1.6065465442091291
33,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417550,3387310,499,0,5,-83.82,513,-245.0,190.0,310.0403199585499,0,82.20605700138327,-14,7,-1,2.5854585227549567
34,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417280,3387380,506,0,7,-100.5,513,-515.0,260.0,576.909871643743,7,93.21287327022856,-7,7,-1,0.6951705900251279
35,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417570,3387330,498,0,5,-88.0,513,-225.0,210.0,307.77426793024785,-1,76.97493401088195,-15,7,-1,2.790217629896789
36,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417870,3386990,498,0,5,-89.75,513,75.0,-130.0,150.08331019803634,-1,-120.01836063115067,-15,7,-1,5.7074441610543865
37,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417635,3387065,504,0,5,-74.21,513,-160.0,-55.0,169.1892431568863,5,-221.02959219151347,-9,7,-1,3.0449716631640373
38,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417615,3387045,505,5,5,-75.5,513,-180.0,-75.0,195.0,6,-217.38013505195957,-8,7,-1,2.3492786474801295
39,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417605,3387055,505,5,10,-66.17,513,-190.0,-65.0,200.81085628023203,6,-221.1139126302907,-8,7,-1,2.2813705568419733
40,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417520,3387300,499,0,6,-88.5,513,-275.0,180.0,328.6715685908959,0,86.7934296849105,-14,7,-1,2.4390801754850124
41,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417460,3387240,502,0,7,-94.67,513,-335.0,120.0,355.8440669731617,3,100.29202115702128,-11,7,-1,1.7705871647141507
42,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417555,3387305,499,0,5,-81.33,513,-240.0,185.0,303.0264014900352,0,82.37376636133024,-14,7,-1,2.645218096964382
43,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417865,3386995,498,0,10,-91.14,513,70.0,-125.0,143.26548781894402,-1,-120.75117366345302,-15,7,-1,5.977132039425124
44,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417895,3387005,498,0,5,-88.0,513,100.0,-115.0,152.3975065412817,-1,-108.99091309842979,-15,7,-1,5.621334449603182
45,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,418380,3387275,500,0,5,-116.5,513,585.0,155.0,605.1859218455102,1,-45.16006083808708,-13,7,-1,1.230581500675554
46,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417925,3386980,499,0,10,-96.67,513,130.0,-140.0,191.049731745428,0,-107.12109639666147,-14,7,-1,4.191106255980144
47,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,418060,3386955,502,0,5,-97.5,513,265.0,-165.0,312.1698255757593,3,-91.90810693565317,-11,7,-1,2.0181095773491258
48,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417920,3386975,499,0,10,-91.0,513,125.0,-145.0,191.44189719076647,0,-109.23639479905884,-14,7,-1,4.182551345753313
49,2927101,417795.0,3387120.0,14,240,3,4,2585.0,9.2,499,0,5,417945,3387000,499,0,5,-98.4,513,150.0,-120.0,192.09372712298546,0,-98.65980825409008,-14,7,-1,4.168408843497471
