,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
45,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,420980,3409850,490,0,5,-94.31,511,125.0,-90.0,154.02921800749363,0,144.24611274556327,-21,10,2,7.7637109995137585
46,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421055,3409795,489,0,12,-84.0,511,200.0,-145.0,247.0323865407125,-1,144.05788812861766,-22,10,2,5.089172723878608
47,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,420995,3409855,490,0,5,-90.31,511,140.0,-85.0,163.783393541592,0,148.73626830562256,-21,10,2,7.306492280563654
48,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,420985,3409845,490,0,5,-90.36,511,130.0,-95.0,161.01242188104618,0,143.84181456019166,-21,10,2,7.4308410561159155
49,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,420875,3409735,488,0,5,-103.0,511,20.0,-205.0,205.9732992404598,-2,95.57219780396379,-23,10,2,6.371535990295832
50,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,420975,3409875,490,0,5,-86.0,511,120.0,-65.0,136.4734406395618,0,151.55707137563664,-21,10,2,8.747838044068223
51,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421100,3409810,489,0,12,-99.86,511,245.0,-130.0,277.35356496717327,-1,152.04903097210982,-22,10,2,4.535270521019057
52,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421045,3409785,489,0,12,-89.75,511,190.0,-155.0,245.20399670478457,-1,140.79279649503215,-22,10,2,5.126919185822534
53,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421050,3409800,489,0,12,-76.0,511,195.0,-140.0,240.05207768315609,-1,144.32359177813802,-22,10,2,5.236346148599535
54,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421115,3409815,488,0,12,-103.27,511,260.0,-125.0,288.4874347350331,-2,154.3231843181618,-23,10,2,4.558331733126031
55,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421015,3409915,491,0,6,-98.7,511,160.0,-25.0,161.94134740701648,1,171.11934084947976,-20,10,2,7.040464216788308
56,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421060,3409770,489,21,5,-98.5,511,205.0,-170.0,266.3174797117155,-1,140.33215888165955,-22,10,2,4.722377043752906
57,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,420965,3409865,490,0,10,-81.0,511,110.0,-75.0,133.13526955694348,0,145.71312302279102,-21,10,2,8.963658246502053
58,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,420815,3409715,489,0,6,-109.5,511,-40.0,-225.0,228.52789764052878,-1,79.91940201245768,-22,10,2,5.498824069713869
59,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421085,3409825,489,0,12,-96.25,511,230.0,-115.0,257.14781741247583,-1,153.43494882292202,-22,10,2,4.889970223837479
60,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,420735,3410410,492,0,5,-106.33,511,-120.0,470.0,485.07731342539614,2,284.32271997820357,-19,10,2,2.2430725332984007
61,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421095,3410130,488,0,6,-83.5,511,240.0,190.0,306.10455730027934,-2,218.36748538486154,-23,10,2,4.297000161592291
62,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421020,3409975,490,0,5,-97.0,511,165.0,35.0,168.67127793433,0,191.97613244420336,-21,10,2,7.0969499265714
63,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421115,3410050,487,0,5,-77.73,511,260.0,110.0,282.3118842698621,-3,202.93210043758978,-24,10,2,4.859166107393064
64,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421110,3410045,487,0,5,-76.67,511,255.0,105.0,275.77164466275354,-3,202.38013505195957,-24,10,2,4.973835334057814
65,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421075,3410010,487,0,6,-78.6,511,220.0,70.0,230.8679276123039,-3,197.65012421993012,-24,10,2,5.934895954608181
66,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421015,3409990,490,0,5,-85.5,511,160.0,50.0,167.6305461424021,0,197.35402463626133,-21,10,2,7.140557800212527
67,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421105,3410060,487,0,6,-78.14,511,250.0,120.0,277.308492477241,-3,205.6410058243053,-24,10,2,4.946407400946227
68,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421085,3410080,487,0,6,-82.83,511,230.0,140.0,269.2582403567252,-3,211.32869286780416,-24,10,2,5.09352778654852
69,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421090,3410065,487,0,7,-81.22,511,235.0,125.0,266.1766330841233,-3,208.00917670801383,-24,10,2,5.152181524167043
70,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421065,3410020,488,0,6,-78.63,511,210.0,80.0,224.72205054244233,-2,200.85445803957833,-23,10,2,5.843797679900116
71,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421060,3410015,488,0,6,-80.13,511,205.0,75.0,218.28879952943075,-2,200.09523119190482,-23,10,2,6.014777238055329
72,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421070,3410005,488,0,7,-81.33,511,215.0,65.0,224.61077445216202,-2,196.82140989004083,-23,10,2,5.846672748038966
73,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421095,3410070,487,0,6,-80.0,511,240.0,130.0,272.9468812791236,-3,208.44292862436336,-24,10,2,5.025047997911769
74,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421100,3410055,487,0,6,-84.0,511,245.0,115.0,270.64737205448716,-3,205.14478563067894,-24,10,2,5.067521085966081
75,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421030,3409965,489,0,5,-96.5,511,175.0,25.0,176.7766952966369,-1,188.13010235415598,-22,10,2,7.094031153320461
76,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,420995,3409930,491,0,5,-99.75,511,140.0,-10.0,140.356688476182,1,175.91438322002512,-20,10,2,8.10971651050075
77,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,420975,3409950,490,0,5,-97.67,511,120.0,10.0,120.41594578792295,0,184.7636416907262,-21,10,2,9.892636376894824
78,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421080,3410075,487,0,6,-76.0,511,225.0,135.0,262.39283526803854,-3,210.96375653207352,-24,10,2,5.226069314692103
79,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421080,3409795,489,0,12,-95.5,511,225.0,-145.0,267.67517628648346,-1,147.20046872738078,-22,10,2,4.698531811067401
80,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421065,3409820,489,0,12,-87.0,511,210.0,-120.0,241.8677324489565,-1,150.25511870305778,-22,10,2,5.197253975822882
81,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421100,3409775,489,0,12,-97.54,511,245.0,-165.0,295.3811097548386,-1,146.04094018032373,-22,10,2,4.259527912819804
82,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421060,3409815,489,0,12,-78.8,511,205.0,-125.0,240.10414407085938,-1,148.62699485989154,-22,10,2,5.2352169613717505
83,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421005,3409880,490,0,5,-86.5,511,150.0,-60.0,161.55494421403512,0,158.19859051364818,-21,10,2,7.406164826863367
84,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421035,3409850,489,0,6,-83.67,511,180.0,-90.0,201.24611797498108,-1,153.43494882292202,-22,10,2,6.238736837940101
85,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421045,3409840,489,0,5,-77.92,511,190.0,-100.0,214.7091055358389,-1,152.24145939893998,-22,10,2,5.850349982044859
86,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421115,3409770,489,0,5,-93.75,511,260.0,-170.0,310.64449134018133,-1,146.82148834060726,-22,10,2,4.05095254268601
87,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421040,3409835,489,0,5,-81.0,511,185.0,-105.0,212.72047386182646,-1,150.42216131873866,-22,10,2,5.904657724325397
88,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421055,3409830,489,0,12,-79.7,511,200.0,-110.0,228.25424421026653,-1,151.18920625702694,-22,10,2,5.505376116841371
89,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421050,3409825,489,0,5,-77.64,511,195.0,-115.0,226.38462845343543,-1,149.4702941000659,-22,10,2,5.550559929961746
90,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421015,3409870,490,0,6,-80.25,511,160.0,-70.0,174.64249196572982,0,156.3706222693432,-21,10,2,6.856647930342699
91,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421010,3409865,490,0,6,-81.78,511,155.0,-75.0,172.19175357722565,0,154.17900802581073,-21,10,2,6.953287192059637
92,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421000,3409875,490,0,5,-82.4,511,145.0,-65.0,158.90248582070703,0,155.85445803957833,-21,10,2,7.528384661332966
93,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421025,3409860,490,0,7,-83.3,511,170.0,-80.0,187.88294228055935,0,154.79887635452494,-21,10,2,6.37757765980451
94,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421020,3409855,490,0,6,-87.3,511,165.0,-85.0,185.60711193270586,0,152.74467162505692,-21,10,2,6.455120532476453
95,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,420975,3409910,490,0,5,-97.0,511,120.0,-30.0,123.69316876852982,0,165.96375653207352,-21,10,2,9.635511921940111
96,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421030,3409845,489,0,6,-83.0,511,175.0,-95.0,199.12307751739877,-1,151.50436138175502,-22,10,2,6.304721087979575
97,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,420990,3409885,490,0,5,-98.5,511,135.0,-55.0,145.7737973711325,0,157.83365417791754,-21,10,2,8.197564505457054
98,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421090,3409785,489,0,12,-101.38,511,235.0,-155.0,281.51376520518494,-1,146.59217541029108,-22,10,2,4.468521924034113
99,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421105,3409780,489,0,12,-100.2,511,250.0,-160.0,296.8164415931166,-1,147.38075692880716,-22,10,2,4.2390051402537425
100,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,420985,3409900,490,0,5,-102.0,511,130.0,-40.0,136.01470508735443,0,162.89727103094762,-21,10,2,8.776883158965873
101,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421095,3409790,489,0,12,-101.71,511,240.0,-150.0,283.0194339616981,-1,147.9946167919165,-22,10,2,4.4448448202471305
102,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421470,3410085,487,0,5,-88.5,511,615.0,145.0,631.8623267769649,-3,193.2664808465837,-24,10,2,2.1752175032612024
103,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421455,3410110,487,0,5,-95.0,511,600.0,170.0,623.6184731067545,-3,195.81919394750014,-24,10,2,2.2039443726691124
104,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421475,3410090,487,0,5,-89.58,511,620.0,150.0,637.8871373526824,-3,193.60054251665875,-24,10,2,2.1546921449582395
105,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421465,3410100,487,0,6,-91.0,511,610.0,160.0,630.6346010171025,-3,194.6973192795119,-24,10,2,2.1794481587211267
106,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421460,3410095,487,0,6,-92.0,511,605.0,155.0,624.5398305952951,-3,194.3700015151793,-24,10,2,2.2006961849456537
107,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421175,3410115,486,114,12,-89.33,511,320.0,175.0,364.72592449673766,-4,208.673146489435,-25,10,2,3.9211840741609887
108,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421145,3410125,487,0,5,-85.14,511,290.0,185.0,343.98401125633734,-3,212.535067157935,-24,10,2,3.9910980008596866
109,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421170,3410120,487,0,12,-87.6,511,315.0,180.0,362.80159867343474,-3,209.74488129694222,-24,10,2,3.784708009994458
110,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421185,3410085,486,0,12,-103.0,511,330.0,145.0,360.4511062543712,-4,203.7203955723046,-25,10,2,3.967540230925638
111,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421160,3410110,487,0,5,-87.71,511,305.0,170.0,349.17760523836574,-3,209.1342921972262,-24,10,2,3.9319228497428744
112,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421155,3410135,487,0,5,-83.23,511,300.0,195.0,357.80581325629686,-3,213.02386755579664,-24,10,2,3.837394366751809
113,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421150,3410140,487,0,5,-86.94,511,295.0,200.0,356.4056677439347,-3,214.13594007791227,-24,10,2,3.85242432728109
114,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421140,3410130,487,0,5,-88.0,511,285.0,190.0,342.527371169079,-3,213.69006752597977,-24,10,2,4.008015440678381
115,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421165,3410105,486,0,5,-95.4,511,310.0,165.0,351.17659375305755,-4,208.02450053207025,-25,10,2,4.071974316612987
116,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421135,3410155,488,0,6,-92.6,511,280.0,215.0,353.02266216207704,-2,217.51911382047632,-23,10,2,3.727644794179211
117,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,420880,3409790,489,0,5,-103.0,511,25.0,-150.0,152.0690632574555,-1,99.46232220802561,-22,10,2,8.23193032963556
118,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,420885,3409785,489,0,5,-98.6,511,30.0,-155.0,157.87653403846943,-1,100.95406264339833,-22,10,2,7.933046971863533
119,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,420910,3409780,489,0,5,-92.0,511,55.0,-160.0,169.1892431568863,-1,108.97040780848654,-22,10,2,7.40870989833568
120,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421055,3410050,488,0,5,-76.0,511,200.0,110.0,228.25424421026653,-2,208.81079374297306,-23,10,2,5.753977469910658
121,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421010,3409925,491,0,5,-100.0,511,155.0,-15.0,155.72411502397438,1,174.47245984834382,-20,10,2,7.318562407692817
122,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421105,3410040,487,0,5,-77.0,511,250.0,100.0,269.2582403567252,-3,201.80140948635182,-24,10,2,5.09352778654852
123,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421080,3410015,487,0,6,-81.86,511,225.0,75.0,237.17082451262846,-3,198.43494882292202,-24,10,2,5.778255691945868
124,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421110,3410025,487,0,6,-76.46,511,255.0,85.0,268.79360111431225,-3,198.43494882292202,-24,10,2,5.102286073104004
125,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421090,3410005,487,0,6,-82.5,511,235.0,65.0,243.82370680473218,-3,195.4612177404419,-24,10,2,5.621616292525901
126,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421085,3410020,487,0,6,-82.0,511,230.0,80.0,243.51591323771842,-3,199.17900802581073,-24,10,2,5.628676172572964
127,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421100,3410035,487,0,5,-79.67,511,245.0,95.0,262.77366686941826,-3,201.19405648154228,-24,10,2,5.218537145628284
128,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421070,3410065,487,0,6,-82.0,511,215.0,125.0,248.69660230891776,-3,210.17352002964432,-24,10,2,5.512152931031727
129,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421095,3410010,487,0,5,-78.62,511,240.0,70.0,250.0,-3,196.26020470831196,-24,10,2,5.483590444464439
130,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421115,3410030,487,0,5,-73.12,511,260.0,90.0,275.13632984395207,-3,199.0934920004856,-24,10,2,4.985262560402529
131,2690101,420855.0,3409940.0,21,0,6,4,2585.0,9.2,490,9,13,421015,3409930,490,0,5,-91.0,511,160.0,-10.0,160.31219541881399,0,176.42366562500266,-21,10,2,7.4629330903324895
