,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408295,3379970,481,0,6,-109.14,501,-315.0,190.0,367.8654645383282,-2,278.90268711422056,-20,4,2,3.1119761118664493
1,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408485,3379845,483,0,5,-92.5,501,-125.0,65.0,140.8900280360537,0,282.5255683737229,-18,4,2,7.2806225691617374
2,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408480,3379850,483,0,5,-81.67,501,-130.0,70.0,147.648230602334,0,281.6992442339936,-18,4,2,6.950708444721318
3,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408580,3379850,483,0,5,-60.0,501,-30.0,70.0,76.15773105863909,0,243.19859051364818,-18,4,2,13.297916054000208
4,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408485,3379945,485,0,5,-92.0,501,-125.0,165.0,207.0024154448445,2,257.14668669802177,-16,4,2,4.419819769151907
5,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408490,3379960,485,0,5,-83.67,501,-120.0,180.0,216.33307652783935,2,253.69006752597977,-16,4,2,4.229895939277143
6,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408480,3379950,485,0,5,-87.25,501,-130.0,170.0,214.00934559032697,2,257.40535663140855,-16,4,2,4.275655083052081
7,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408350,3379990,483,0,5,-107.67,501,-260.0,210.0,334.21549934136806,0,271.0724564072077,-18,4,2,3.0828271074066587
8,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379905,483,0,10,-98.5,501,-175.0,125.0,215.05813167606567,0,274.4623222080256,-18,4,2,4.784407892175896
9,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408475,3379865,483,0,5,-84.0,501,-135.0,85.0,159.53056133543816,0,277.80426606528675,-18,4,2,6.437516484676917
10,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408410,3379890,483,0,14,-105.0,501,-200.0,110.0,228.25424421026653,0,281.18920625702697,-18,4,2,4.508981233370459
11,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408415,3379885,483,0,14,-103.67,501,-195.0,105.0,221.472345903501,0,281.6992442339936,-18,4,2,4.646459039719347
12,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408470,3379870,483,0,5,-89.0,501,-140.0,90.0,166.43316977093238,0,277.26477372789236,-18,4,2,6.1726335690581084
13,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408425,3379915,484,0,5,-96.0,501,-185.0,135.0,229.01964981197574,1,273.8806591505203,-17,4,2,4.245247843863116
14,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408490,3379780,484,0,5,-79.5,501,-120.0,0.0,120.0,1,310.0,-17,4,2,8.063246165697251
15,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408510,3379800,483,0,5,-88.0,501,-100.0,20.0,101.9803902718557,0,298.69006752597977,-18,4,2,10.009865311812067
16,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408390,3379840,484,5,5,-105.5,501,-220.0,60.0,228.0350850198276,1,294.74488129694225,-17,4,2,4.263509692931055
17,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408380,3379830,484,0,5,-89.0,501,-230.0,50.0,235.3720459187964,1,297.73522627210764,-17,4,2,4.131076067793754
18,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408395,3379835,484,102,10,-95.0,501,-215.0,55.0,221.92341021172146,1,295.65066795705286,-17,4,2,4.380473987968205
19,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408465,3379745,484,0,5,-86.5,501,-145.0,-35.0,149.164338901763,1,-36.42956561483851,-17,4,2,6.501846763256388
20,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408455,3379735,484,105,5,-91.0,501,-155.0,-45.0,161.40012391568973,1,-33.81079374297306,-17,4,2,6.012697161617645
21,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408420,3379790,484,0,5,-87.67,501,-190.0,10.0,190.26297590440447,1,306.98721249581666,-17,4,2,5.105820327861484
22,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408460,3379830,483,5,14,-92.0,501,-150.0,50.0,158.11388300841898,0,291.565051177078,-18,4,2,6.494705075466956
23,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408445,3379805,484,0,5,-90.82,501,-165.0,25.0,166.88319268278636,1,301.3843518158359,-17,4,2,5.816522855948619
24,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408450,3379820,484,0,14,-92.0,501,-160.0,40.0,164.92422502470643,1,295.9637565320735,-17,4,2,5.885129333686066
25,599701,408610.0,3379780.0,18,50,3,1,2585.0,13.2,483,0,5,408435,3379795,484,0,5,-93.67,501,-175.0,15.0,175.64168070250295,1,305.1009075462123,-17,4,2,5.528321602747486
