,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409225,3392790,499,0,5,-95.5,531,0.0,330.0,330.0,-2,30.0,-32,17,1,5.538637532790516
34,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409210,3392775,499,27,5,-89.09,531,-15.0,315.0,315.35694062442957,-2,32.72631099390628,-32,17,1,5.794103331107534
35,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409190,3392675,498,0,10,-86.39,531,-35.0,215.0,217.83020910791964,-3,39.246112745563266,-33,17,1,8.614471276124323
36,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409230,3392795,499,27,12,-91.0,531,5.0,335.0,335.0373113550191,-2,29.14490260373327,-32,17,1,5.455869968096589
37,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409205,3392770,499,27,12,-92.67,531,-20.0,310.0,310.64449134018133,-2,33.69138598645128,-32,17,1,5.8813877789486
38,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409185,3392670,498,0,10,-93.11,531,-40.0,210.0,213.7755832643195,-3,40.7842978675626,-33,17,1,8.77533963563499
39,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409195,3392680,498,0,10,-88.19,531,-30.0,220.0,222.03603311174518,-3,37.76516601842536,-33,17,1,8.453675381801935
40,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409175,3392660,498,0,10,-85.5,531,-50.0,200.0,206.15528128088303,-3,44.03624346792651,-33,17,1,9.09438369642126
41,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409180,3392665,498,0,10,-79.75,531,-45.0,205.0,209.88091861815357,-3,42.38075692880716,-33,17,1,8.935575363781961
42,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409120,3392685,498,0,5,-92.5,531,-105.0,225.0,248.29418035870273,-3,55.01689347810003,-33,17,1,7.5706337508536174
43,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409165,3392650,498,0,10,-90.5,531,-60.0,190.0,199.24858845171275,-3,47.52556837372288,-33,17,1,9.40408914559848
44,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409215,3392780,499,0,6,-91.76,531,-10.0,320.0,320.1562118716424,-2,31.78991060824609,-32,17,1,5.707825205225764
45,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409200,3392765,498,27,5,-88.0,531,-25.0,305.0,306.0228749619871,-3,34.685899839502724,-33,17,1,6.154711780762864
46,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409220,3392785,499,0,5,-92.22,531,-5.0,325.0,325.0384592629002,-2,30.88140399658215,-32,17,1,5.622644203993233
47,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409125,3392690,499,0,5,-91.0,531,-100.0,230.0,250.79872407968904,-2,53.498565675952136,-32,17,1,7.271215330380096
48,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409260,3392745,499,0,5,-104.33,531,35.0,285.0,287.14108030722457,-2,22.99873244250466,-32,17,1,6.359001913355737
49,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,407735,3388740,498,0,5,-121.0,531,-1490.0,-3720.0,4007.3058281094545,-3,-171.82795989201077,-33,17,1,0.4718177414969623
50,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409245,3392540,503,33,12,-93.33,531,20.0,80.0,82.46211251235322,2,15.963756532073546,-28,17,1,18.754912214077386
51,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409230,3392505,502,0,5,-92.33,531,5.0,45.0,45.27692569068709,1,23.65980825409008,-29,17,1,32.63967771636908
52,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409170,3392605,499,99,12,-97.33,531,-55.0,145.0,155.08062419270823,-2,50.772254682045855,-32,17,1,11.659022013761225
53,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409325,3392140,502,0,5,-112.6,531,100.0,-320.0,335.2610922848042,1,-132.64597536373867,-29,17,1,4.943764905788786
54,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409195,3392630,498,99,5,-92.25,531,-30.0,170.0,172.6267650163207,-3,40.007979801441365,-33,17,1,10.822314570966277
55,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409190,3392625,498,99,5,-86.0,531,-35.0,165.0,168.67127793433,-3,41.97613244420336,-33,17,1,11.06990740771135
56,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409160,3392615,498,48,12,-90.0,531,-65.0,155.0,168.0773631397161,-3,52.750976342787624,-33,17,1,11.108052634406592
57,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409345,3392160,502,0,5,-108.5,531,120.0,-300.0,323.10988842807024,1,-128.19859051364818,-29,17,1,5.128711509483252
58,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409350,3392145,502,0,5,-98.0,531,125.0,-315.0,338.89526405661087,1,-128.355564859286,-29,17,1,4.891008584198034
59,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409275,3392550,505,0,12,-91.5,531,50.0,90.0,102.95630140987001,4,0.945395900922847,-26,17,1,14.17282631024725
60,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409200,3392495,502,33,12,-104.0,531,-25.0,35.0,43.01162633521314,1,65.53767779197437,-29,17,1,33.98927904841302
61,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409165,3392620,498,48,6,-99.5,531,-60.0,160.0,170.88007490635061,-3,50.55604521958344,-33,17,1,10.93028586305521
62,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409355,3392150,502,0,12,-102.14,531,130.0,-310.0,336.1547262794322,1,-127.24902365721238,-29,17,1,4.930687273661888
63,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409205,3392500,502,33,12,-78.29,531,-20.0,40.0,44.721359549995796,1,56.565051177077976,-29,17,1,32.96178387219913
64,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409235,3392510,502,0,6,-90.0,531,10.0,50.0,50.99019513592785,1,18.69006752597977,-29,17,1,29.628482600588736
65,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409225,3392520,502,33,5,-80.33,531,0.0,60.0,60.0,1,30.0,-29,17,1,25.796026494499948
66,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409150,3392585,499,0,5,-88.0,531,-75.0,125.0,145.7737973711325,-2,60.96375653207349,-32,17,1,12.381084563984597
67,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409250,3392525,502,0,5,-96.0,531,25.0,65.0,69.6419413859206,1,8.962488974578207,-29,17,1,22.607613208029925
68,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409140,3392595,498,0,5,-80.5,531,-85.0,135.0,159.53056133543816,-3,62.195733934713246,-33,17,1,11.687191444923997
69,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409340,3392155,502,0,5,-105.0,531,115.0,-305.0,325.96012026013244,1,-129.34108993669253,-29,17,1,5.084101543689597
70,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,410015,3390410,499,0,13,-99.5,531,790.0,-2050.0,2196.952434623927,-2,-128.92504075800667,-32,17,1,0.8344902105469773
71,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409260,3392750,499,0,12,-106.6,531,35.0,290.0,292.1044333795706,-2,23.11827636936306,-32,17,1,6.251814506198359
72,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409205,3392765,498,27,5,-86.57,531,-20.0,305.0,305.6550343115585,-3,33.75172907052598,-33,17,1,6.162061721296743
73,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409200,3392770,499,27,12,-91.0,531,-25.0,310.0,311.0064308016797,-2,34.61064931866065,-32,17,1,5.874591101919729
74,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409180,3392670,498,0,10,-88.5,531,-45.0,210.0,214.76731594914529,-3,42.094757077012105,-33,17,1,8.735444131760737
75,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409185,3392665,498,0,10,-94.0,531,-40.0,205.0,208.86598574205422,-3,41.04094018032373,-33,17,1,8.978289950138487
76,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409210,3392780,499,27,5,-89.19,531,-15.0,320.0,320.3513695928269,-2,32.68377515946901,-32,17,1,5.704370943272987
77,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409230,3392800,499,0,12,-95.0,531,5.0,340.0,340.03676271838606,-2,29.157475739259553,-32,17,1,5.3761275372891815
78,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409175,3392655,498,0,10,-87.0,531,-50.0,195.0,201.30822139197394,-3,44.38139459109061,-33,17,1,9.309566615527833
79,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409195,3392675,498,0,10,-85.26,531,-30.0,215.0,217.0829334609241,-3,37.94347181059038,-33,17,1,8.643678173600938
80,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409215,3392775,499,0,6,-91.68,531,-10.0,315.0,315.15869018638847,-2,31.818302964451846,-32,17,1,5.797723287975207
81,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409245,3392725,499,0,6,-99.0,531,20.0,265.0,265.75364531836624,-2,25.6839724801344,-32,17,1,6.866058353307291
82,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409190,3392680,498,0,10,-87.42,531,-35.0,220.0,222.76669409945464,-3,39.0394828033551,-33,17,1,8.426346572800096
83,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409220,3392790,499,0,5,-94.3,531,-5.0,330.0,330.037876614185,-2,30.868051449745565,-32,17,1,5.5380058459097095
84,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409225,3392785,499,0,5,-93.6,531,0.0,325.0,325.0,-2,30.0,-32,17,1,5.623305302053934
85,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409240,3392730,499,0,6,-94.2,531,15.0,270.0,270.4163456597992,-2,26.82016988013578,-32,17,1,6.748770590175864
86,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,407580,3388470,493,0,5,-104.5,531,-1645.0,-3990.0,4315.799462440302,-8,-172.40540888336534,-38,17,1,0.5044681476015898
87,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409365,3392305,498,0,5,-88.0,531,140.0,-155.0,208.86598574205422,-3,-107.91083782616775,-33,17,1,8.978289950138487
88,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409110,3392580,498,0,5,-87.5,531,-115.0,120.0,166.20770138594662,-3,73.78112476486871,-33,17,1,11.229847909837511
89,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409370,3392320,498,0,5,-91.75,531,145.0,-140.0,201.55644370746373,-3,-103.99491399474581,-33,17,1,9.298301990289847
90,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409275,3392415,500,0,6,-95.5,531,50.0,-45.0,67.26812023536856,-1,-101.98721249581666,-31,17,1,24.74225264918133
91,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409350,3392180,501,0,6,-98.8,531,125.0,-280.0,306.6349621292393,0,-125.94265054998827,-30,17,1,5.587818001654409
92,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409215,3392475,501,0,5,-98.75,531,-10.0,15.0,18.027756377319946,0,63.69006752597977,-30,17,1,58.99728086612602
93,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409355,3392175,502,0,6,-102.38,531,130.0,-285.0,313.2491021535417,1,-125.48035731180924,-29,17,1,5.2892566825970455
94,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409205,3392465,502,0,12,-90.0,531,-20.0,5.0,20.615528128088304,1,105.96375653207349,-29,17,1,54.59172951381398
95,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409095,3392595,499,0,5,-85.5,531,-130.0,135.0,187.41664813991312,-2,73.9190758133393,-32,17,1,9.689391268117573
96,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409200,3392470,502,0,12,-94.0,531,-25.0,10.0,26.92582403567252,1,98.19859051364818,-29,17,1,47.12401133336427
97,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409075,3392615,500,0,5,-104.5,531,-150.0,155.0,215.6965461012299,-1,74.06080905426444,-31,17,1,8.178569847950818
98,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409335,3392195,501,0,6,-100.0,531,110.0,-265.0,286.9233347080715,0,-127.45693899994212,-30,17,1,5.969017541806326
99,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409345,3392165,502,0,5,-102.25,531,120.0,-295.0,318.47291878588356,1,-127.86450812189965,-29,17,1,5.202978681471858
100,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409065,3392605,500,0,5,-84.0,531,-160.0,145.0,215.92822881689185,-1,77.81555668421123,-31,17,1,8.169913084133857
101,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409070,3392620,500,0,12,-95.0,531,-155.0,160.0,222.76669409945464,-1,74.09061955080085,-31,17,1,7.9223479082032116
102,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409340,3392170,502,0,12,-106.17,531,115.0,-290.0,311.96954979612997,1,-128.36911316348207,-29,17,1,5.310826930960295
103,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409085,3392585,499,33,5,-93.0,531,-140.0,125.0,187.6832437912346,-2,78.23970029610211,-32,17,1,9.675888291465368
104,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409375,3392315,498,0,5,-91.0,531,150.0,-145.0,208.62646045025065,-3,-104.02897806892082,-33,17,1,8.988429778641878
105,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,407880,3394960,504,0,5,-91.5,531,-1345.0,2500.0,2838.842193571175,3,58.28025149173686,-27,17,1,0.5449191248965511
106,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,407925,3394995,505,0,5,-96.5,531,-1300.0,2535.0,2848.8989101054462,4,57.149681697783194,-26,17,1,0.5228858438531083
107,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,407885,3394955,504,0,5,-96.5,531,-1340.0,2495.0,2832.0707971376705,3,58.23909585729558,-27,17,1,0.5462219313532399
108,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409080,3392505,501,33,12,-92.5,531,-145.0,45.0,151.82226450688975,0,102.75854060106008,-30,17,1,11.177621763441882
109,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409170,3392435,503,0,6,-85.67,531,-55.0,-25.0,60.41522986797286,2,-215.55604521958347,-28,17,1,24.86580316010663
110,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409165,3392430,503,0,5,-74.0,531,-60.0,-30.0,67.08203932499369,2,-213.434948822922,-28,17,1,22.65562557771074
111,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409275,3392340,499,0,5,-96.0,531,50.0,-120.0,130.0,-2,-127.38013505195957,-32,17,1,13.828650972280155
112,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409310,3392295,498,0,5,-93.0,531,85.0,-165.0,185.60711193270586,-3,-122.74467162505692,-33,17,1,10.08154958706983
113,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409360,3392225,500,6,5,-100.0,531,135.0,-235.0,271.01660465735307,-1,-120.12400730831058,-31,17,1,6.5253680995852745
114,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409160,3392425,503,0,5,-81.0,531,-65.0,-35.0,73.824115301167,2,-211.69924423399362,-28,17,1,20.770727629139316
115,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,410005,3390405,500,0,13,-100.5,531,780.0,-2055.0,2198.05027240052,-1,-129.2151389860315,-31,17,1,0.808012190448826
116,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,407790,3394895,503,5,13,-84.0,531,-1435.0,2435.0,2826.3846164313873,2,60.51179677196751,-28,17,1,0.567590602432242
117,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,407780,3394885,504,0,5,-83.55,531,-1445.0,2425.0,2822.8797353057744,3,60.78971156462728,-27,17,1,0.5480002762882139
118,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,407785,3394890,503,0,5,-81.29,531,-1440.0,2430.0,2824.6238687655386,2,60.65066795705286,-28,17,1,0.5679443905582929
119,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409200,3392290,498,0,10,-100.0,531,-25.0,-170.0,171.82840277439584,-3,-158.3658861240326,-33,17,1,10.871402493345776
120,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409325,3392325,499,0,5,-88.0,531,100.0,-135.0,168.00297616411441,-2,-113.47114463301483,-32,17,1,10.784111304403005
121,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409490,3392500,498,0,6,-90.75,531,265.0,40.0,268.00186566514793,-3,-51.41637851988605,-33,17,1,7.019693343597794
122,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409495,3392495,498,12,6,-94.33,531,270.0,35.0,272.2590678012396,-3,-52.61395684873273,-33,17,1,6.910999161394241
123,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409335,3392335,499,0,5,-97.67,531,110.0,-125.0,166.50825805346713,-2,-108.65222278030632,-32,17,1,10.878618575188003
124,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409330,3392340,499,0,5,-92.33,531,105.0,-120.0,159.45218719101973,-2,-108.81407483429035,-32,17,1,11.347782270135161
125,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409480,3392490,498,0,5,-89.14,531,255.0,30.0,256.7586415293554,-3,-53.29016319224306,-33,17,1,7.323810728548515
126,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409485,3392485,497,0,5,-86.0,531,260.0,25.0,261.1991577321795,-4,-54.50767544287257,-34,17,1,7.4164268332619905
127,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409285,3392365,500,0,5,-98.2,531,60.0,-95.0,112.36102527122117,-1,-117.72435568542238,-31,17,1,15.423988097327042
128,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409455,3392535,499,36,6,-91.33,531,230.0,75.0,241.91940806805889,-2,-41.93952806380082,-32,17,1,7.535081948384018
129,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409445,3392525,498,0,5,-89.88,531,220.0,65.0,229.40139493908924,-3,-43.53998518795996,-33,17,1,8.185992486145055
130,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409440,3392530,499,0,5,-90.98,531,215.0,70.0,226.10838109190027,-2,-41.96571443287013,-32,17,1,8.05529162736263
131,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409450,3392540,499,36,6,-90.2,531,225.0,80.0,238.79907872519107,-2,-40.42687416958981,-32,17,1,7.6323877303125185
132,174101,409225.0,3392460.0,30,240,9,8,2585.0,12.2,501,0,5,409350,3392360,499,0,5,-91.0,531,125.0,-100.0,160.0781059358212,-2,-98.65980825409008,-32,17,1,11.304556222964035
