,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405645,3397485,509,0,5,-95.0,528,425.0,95.0,435.4882317583335,-2,112.60015982608067,-19,4,2,2.4981843081231787
1,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405660,3397510,509,0,5,-102.67,528,440.0,120.0,456.0701700396552,-2,115.25511870305778,-19,4,2,2.3855773579803086
2,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405655,3397495,509,0,5,-86.0,528,435.0,105.0,447.49301670528894,-2,113.57043438516149,-19,4,2,2.4312476580906175
3,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405650,3397500,509,0,5,-102.5,528,430.0,110.0,443.8468204234429,-2,114.34933204294714,-19,4,2,2.451196066272261
4,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405450,3397620,508,0,6,-94.0,528,230.0,230.0,325.2691193458119,-3,145.0,-20,4,2,3.518547139118164
5,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405445,3397605,508,0,6,-99.0,528,225.0,215.0,311.20732639190874,-3,143.69804732742114,-20,4,2,3.6771046495235478
6,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405640,3397490,509,0,5,-100.5,528,420.0,100.0,431.7406628984581,-2,113.39249775375109,-19,4,2,2.519841063855583
7,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405335,3397905,509,45,11,-117.0,528,115.0,515.0,527.683617331446,-2,177.41230661835124,-19,4,2,2.062125275477615
8,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405055,3397465,513,0,6,-94.5,528,-165.0,75.0,181.24568960391858,2,255.55604521958344,-15,4,2,4.731050624536694
9,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404950,3397650,511,0,5,-106.67,528,-270.0,260.0,374.83329627982624,0,236.0809241866607,-17,4,2,2.5967843447588463
10,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405070,3397450,513,0,5,-97.91,528,-150.0,60.0,161.55494421403512,2,258.1985905136482,-15,4,2,5.30457143909761
11,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405075,3397445,513,0,5,-97.0,528,-145.0,55.0,155.08062419270823,2,259.22774531795415,-15,4,2,5.524684246503895
12,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405115,3397485,511,0,6,-88.5,528,-105.0,95.0,141.59802258506295,0,237.86240522611172,-17,4,2,6.8460591856506605
13,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405060,3397460,513,0,6,-97.2,528,-160.0,70.0,174.64249196572982,2,256.3706222693432,-15,4,2,4.909072353333153
14,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405000,3397445,514,0,6,-94.0,528,-220.0,55.0,226.77080940897133,3,265.9637565320735,-14,4,2,3.532748119566884
15,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405100,3397425,513,0,5,-102.0,528,-120.0,35.0,125.0,2,263.7397952916881,-15,4,2,6.84277341263094
16,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,406120,3397870,506,0,5,-123.0,528,900.0,480.0,1020.0,-5,128.07248693585296,-22,4,2,1.2355997439174453
17,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404905,3397555,510,0,5,-121.0,528,-315.0,165.0,355.59808773389096,-1,252.35402463626133,-18,4,2,2.897778622389102
18,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405075,3397705,510,0,6,-110.0,528,-145.0,315.0,346.77081768799405,-1,214.71744091108337,-18,4,2,2.9714128505346182
19,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405000,3397715,511,0,6,-96.0,528,-220.0,325.0,392.4601890638081,0,224.09497795476557,-17,4,2,2.4803018699055777
20,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405225,3397820,506,0,6,-96.67,528,5.0,430.0,430.0290687848904,-5,189.33380002981687,-22,4,2,2.9286605615971393
21,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404905,3397565,510,0,5,-117.0,528,-315.0,175.0,360.347054934545,-1,250.94539590092285,-18,4,2,2.8596529845748684
22,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405210,3397560,511,6,6,-79.0,528,-10.0,170.0,170.29386365926402,0,193.3664606634298,-17,4,2,5.700803749142382
23,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405200,3397550,511,0,6,-90.25,528,-20.0,160.0,161.24515496597098,0,197.1250163489018,-17,4,2,6.018433431418543
24,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405355,3397655,507,0,5,-89.0,528,135.0,265.0,297.40544715926103,-4,163.0041616059134,-21,4,2,4.0389900651768045
25,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405205,3397545,511,0,6,-91.0,528,-15.0,155.0,155.72411502397438,0,195.52754015165618,-17,4,2,6.230161271804307
26,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405130,3397480,511,0,6,-91.14,528,-90.0,90.0,127.27922061357856,0,235.0,-17,4,2,7.607662926981951
27,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405340,3397650,508,6,5,-92.8,528,120.0,260.0,286.35642126552705,-3,165.22485943116808,-20,4,2,3.99522295462384
28,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405305,3397605,509,0,5,-85.26,528,85.0,215.0,231.19256043393784,-2,168.42869280874538,-19,4,2,4.6981566169012465
29,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405220,3397530,510,0,6,-77.0,528,0.0,140.0,140.0,-1,190.0,-18,4,2,7.326406660169546
30,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405125,3397465,511,0,5,-92.2,528,-95.0,75.0,121.03718436910205,0,241.70983680775691,-17,4,2,7.995048306737518
31,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405315,3397615,509,0,5,-83.63,528,95.0,225.0,244.23349483639626,-2,167.10944834375167,-19,4,2,4.44833192726391
32,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405250,3397600,510,0,5,-91.63,528,30.0,210.0,212.13203435596427,-1,181.86989764584405,-18,4,2,4.850090156191999
33,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405160,3397510,511,0,6,-86.33,528,-60.0,120.0,134.16407864998737,0,216.56505117707798,-17,4,2,7.221493673514509
34,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405345,3397645,508,0,5,-88.25,528,125.0,255.0,283.98943642325855,-3,163.8860873697093,-20,4,2,4.0284130128052675
35,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405265,3397565,510,0,6,-83.62,528,45.0,175.0,180.6931099959265,-1,175.57922687248902,-18,4,2,5.688832164936719
36,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405225,3397525,510,0,6,-76.57,528,5.0,135.0,135.09256086106296,-1,187.87890360333853,-18,4,2,7.589500451147235
37,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405275,3397575,510,0,6,-82.05,528,55.0,185.0,193.00259065618783,-1,173.44292862436333,-18,4,2,5.328163673193507
38,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405255,3397595,510,0,5,-87.59,528,35.0,205.0,207.9663434308542,-1,180.3112134396332,-18,4,2,4.946763014120009
39,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405260,3397570,510,6,6,-87.69,528,40.0,180.0,184.39088914585776,-1,177.47119229084848,-18,4,2,5.575474308033314
40,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405300,3397610,509,0,5,-88.09,528,80.0,220.0,234.0939982143925,-2,170.01689347810003,-19,4,2,4.640181988655329
41,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405180,3397490,511,0,6,-87.84,528,-40.0,100.0,107.70329614269008,0,211.80140948635182,-17,4,2,8.969624681391998
42,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405150,3397460,511,0,5,-89.6,528,-70.0,70.0,98.99494936611666,0,235.0,-17,4,2,9.74412886918668
43,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405195,3397495,510,0,6,-88.42,528,-25.0,105.0,107.93516572461452,-1,203.39249775375112,-18,4,2,9.467903140983717
44,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405270,3397580,510,0,6,-82.88,528,50.0,190.0,196.468827043885,-1,175.25643716352926,-18,4,2,5.2346874708983515
45,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405185,3397485,511,0,5,-89.28,528,-35.0,95.0,101.24228365658294,0,210.22485943116806,-17,4,2,9.53184526010159
46,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405190,3397500,510,0,6,-90.43,528,-30.0,110.0,114.0175425099138,-1,205.2551187030578,-18,4,2,8.971268559630829
47,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405235,3397535,510,0,6,-81.4,528,15.0,145.0,145.7737973711325,-1,184.0938588862295,-18,4,2,7.03919313257408
48,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405135,3397475,511,0,5,-92.56,528,-85.0,85.0,120.20815280171308,0,235.0,-17,4,2,8.049466975528397
49,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405120,3397470,511,0,5,-93.75,528,-100.0,80.0,128.06248474865697,0,241.34019174590992,-17,4,2,7.561672491156707
50,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405295,3397635,509,6,5,-86.5,528,75.0,245.0,256.2225595063791,-2,172.97947438848013,-19,4,2,4.240965284540677
51,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405320,3397670,508,6,5,-90.5,528,100.0,280.0,297.3213749463701,-3,170.34617594194668,-20,4,2,3.8483337712111756
52,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405310,3397620,509,6,5,-88.2,528,90.0,230.0,246.9817807045694,-2,168.6293777306568,-19,4,2,4.399028564062468
53,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405215,3397555,511,6,6,-87.6,528,-5.0,165.0,165.07574019219177,0,191.7357045889284,-17,4,2,5.879765514727273
54,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405285,3397625,509,0,5,-94.5,528,65.0,235.0,243.82370680473218,-2,174.5387822595581,-19,4,2,4.455778038865526
55,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405230,3397540,510,0,7,-86.29,528,10.0,150.0,150.33296378372907,-1,186.18592516570965,-18,4,2,6.827760980349383
56,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405150,3397785,508,0,6,-91.33,528,-70.0,395.0,401.15458367068425,-3,200.04934858812487,-20,4,2,2.854180432256767
57,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404985,3397640,511,0,5,-110.67,528,-235.0,250.0,343.11076928595526,0,233.2285302599659,-17,4,2,2.8364961755904416
58,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405020,3397675,511,0,5,-92.0,528,-200.0,285.0,348.1738071710737,0,225.05942696688697,-17,4,2,2.7953146108314217
59,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404890,3397595,510,0,10,-109.5,528,-330.0,205.0,388.4906691286163,-1,248.15094868094468,-18,4,2,2.6527972483676474
60,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,404990,3397655,511,0,5,-101.33,528,-230.0,265.0,350.891721190455,0,230.95551442581893,-17,4,2,2.7736967904022363
61,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405660,3397590,509,0,5,-102.67,528,440.0,200.0,483.3218389437829,-2,124.44395478041653,-19,4,2,2.251211235597594
62,1241701,405220.0,3397390.0,17,80,3,1,2624.6,9.2,511,0,5,405685,3397445,509,0,5,-105.5,528,465.0,55.0,468.2413907377262,-2,106.74557964748283,-19,4,2,2.3236367884746807
