,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412565,3386380,486,0,5,-95.5,506,90.0,-75.0,117.15374513859982,1,80.19442890773482,-20,9,3,9.687903172693202
1,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412500,3386315,488,39,6,-103.69,506,25.0,-140.0,142.21462653327893,3,40.124671655397805,-18,9,3,7.213527880737173
2,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412525,3386260,487,0,5,-92.5,506,50.0,-195.0,201.30822139197394,2,44.3813945910906,-19,9,3,5.391754329127859
3,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412520,3386255,487,0,5,-89.17,506,45.0,-200.0,205.0,2,42.680383491819825,-19,9,3,5.295212936617116
4,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412510,3386305,488,0,5,-105.91,506,35.0,-150.0,154.02921800749363,3,43.13402230639632,-18,9,3,6.6654066631859585
5,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412515,3386310,488,39,6,-101.0,506,40.0,-145.0,150.41608956491322,3,45.422161318738674,-18,9,3,6.824023285908541
6,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412635,3386350,486,0,5,-99.5,506,160.0,-105.0,191.3765920900464,1,86.72511201516508,-20,9,3,5.96609541821279
7,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412505,3386320,488,0,5,-100.95,506,30.0,-135.0,138.2931668593933,3,42.52880770915151,-18,9,3,7.415829709624493
8,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412580,3386395,485,0,5,-101.0,506,105.0,-60.0,120.93386622447825,0,90.25511870305778,-21,9,3,9.851101187140927
9,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412490,3386285,488,0,14,-106.5,506,15.0,-170.0,170.66048165876012,3,35.04245106917091,-18,9,3,6.020872772261157
10,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,411620,3386835,488,0,5,-93.5,506,-855.0,380.0,935.6414911706299,3,276.03751102542185,-18,9,3,1.1021281507500404
11,387601,412475.0,3386455.0,21,60,6,3,2585.0,9.2,485,39,12,412090,3386325,485,0,7,-102.5,506,-385.0,-130.0,406.3557554655772,0,-41.34211152588048,-21,9,3,2.958348506893422
