,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409600,3395750,497,0,10,-107.67,525,185.0,-220.0,287.4456470360962,-8,40.06078445787381,-28,6,0,5.563613081300744
1,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409605,3395745,497,69,10,-98.0,525,190.0,-225.0,294.49108645254444,-8,40.179233921907354,-28,6,0,5.431314155874438
2,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409560,3395660,500,6,6,-105.5,525,145.0,-310.0,342.23529917295207,-5,25.06746343806047,-25,6,0,4.177987425067142
3,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409565,3395655,500,6,6,-118.0,525,150.0,-315.0,348.89110048839024,-5,25.463345061871607,-25,6,0,4.0985581343098865
4,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409435,3395825,502,0,13,-96.5,525,20.0,-145.0,146.37281168304446,-3,7.853313301978218,-23,6,0,8.930039312293538
5,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409410,3395810,503,0,6,-107.0,525,-5.0,-160.0,160.0781059358212,-2,-1.7899106082460747,-22,6,0,7.825303854651036
6,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409430,3395830,502,18,5,-92.33,525,15.0,-140.0,140.80127840328723,-3,6.115503566285398,-23,6,0,9.277372388207656
7,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409605,3395625,500,0,5,-120.5,525,190.0,-345.0,393.8591118661596,-5,28.84266013541206,-25,6,0,3.631946987503804
8,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409445,3395735,502,0,5,-95.71,525,30.0,-235.0,236.90715480964266,-3,7.2750049578892515,-23,6,0,5.545150879109422
9,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409475,3395745,501,0,6,-99.75,525,60.0,-225.0,232.86262044390037,-4,14.93141717813755,-24,6,0,5.884416106045896
10,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409460,3395760,500,0,6,-95.97,525,45.0,-210.0,214.76731594914529,-5,12.094757077012105,-25,6,0,6.639636314773595
11,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409590,3395790,497,0,10,-101.2,525,175.0,-180.0,251.04780421266383,-8,44.19307054489764,-28,6,0,6.364042439071591
12,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409580,3395800,498,0,5,-98.71,525,165.0,-170.0,236.90715480964266,-7,44.14490260373327,-27,6,0,6.501871601843041
13,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409455,3395725,502,0,13,-98.35,525,40.0,-245.0,248.2438317461282,-3,9.272601777200293,-23,6,0,5.293390255432396
14,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409470,3395750,501,0,6,-102.56,525,55.0,-220.0,226.77080940897133,-4,14.036243467926468,-24,6,0,6.041336991804209
15,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409450,3395730,502,0,5,-99.11,525,35.0,-240.0,242.53865671269807,-3,8.297144969836864,-23,6,0,5.417173038058545
16,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409585,3395795,497,0,10,-100.22,525,170.0,-175.0,243.97745797511703,-8,44.16968451374197,-28,6,0,6.546890369811378
17,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409465,3395755,500,0,6,-99.35,525,50.0,-215.0,220.73740054644117,-5,13.091893064346834,-25,6,0,6.46159965443334
18,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409485,3395695,502,0,13,-101.8,525,70.0,-275.0,283.7692724732542,-3,14.281095735970823,-23,6,0,4.633794628055355
19,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409480,3395700,502,0,5,-100.33,525,65.0,-270.0,277.71388153997634,-3,13.535856369134251,-23,6,0,4.734377431475086
20,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409440,3395740,502,0,13,-103.5,525,25.0,-230.0,231.3547060251855,-3,6.203447901691831,-23,6,0,5.6773736358054006
21,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409595,3395785,497,0,10,-104.5,525,180.0,-185.0,258.11818998280614,-8,44.215175397008124,-28,6,0,6.1910908638245985
22,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409620,3395920,498,18,13,-102.78,525,205.0,-50.0,211.00947846009194,-7,76.2930389959202,-27,6,0,7.291734933699586
23,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409625,3395915,498,18,5,-97.67,525,210.0,-55.0,217.0829334609241,-7,75.32360686254998,-27,6,0,7.089835312301912
24,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409630,3395910,497,18,5,-106.0,525,215.0,-60.0,223.21514285549716,-8,74.40718906073366,-28,6,0,7.1498101267497285
25,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409480,3395730,501,0,6,-99.33,525,65.0,-240.0,248.64633518312712,-4,15.154068050312603,-24,6,0,5.513260419974599
26,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409470,3395720,502,0,13,-96.59,525,55.0,-250.0,255.9785147234041,-3,12.40741852740075,-23,6,0,5.134312504762816
27,2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409490,3395740,501,18,6,-104.33,525,75.0,-230.0,241.91940806805889,-4,18.06047193619918,-24,6,0,5.665580766313981
