,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408500,3379870,483,0,5,-102.0,503,-5.0,-190.0,190.06577808748213,-1,88.49256424122503,-20,6,0,6.006941564741994
1,3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408495,3379955,485,0,5,-93.0,503,-10.0,-105.0,105.47511554864494,1,84.55966796899449,-18,6,0,9.684592075152338
2,3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408475,3379905,484,0,10,-95.0,503,-30.0,-155.0,157.87653403846943,0,79.04593735660167,-19,6,0,6.862383730110939
3,3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408515,3379855,483,0,6,-91.5,503,10.0,-205.0,205.24375751773792,-1,92.79270236571328,-20,6,0,5.565621565377207
4,3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408465,3379815,483,0,14,-104.0,503,-40.0,-245.0,248.2438317461282,-1,80.72739822279969,-20,6,0,4.606140112054293
5,3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408475,3379805,483,0,5,-104.0,503,-30.0,-255.0,256.7586415293554,-1,83.29016319224306,-20,6,0,4.454013191879431
6,3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408470,3379935,484,0,14,-89.5,503,-35.0,-125.0,129.80754985747168,0,74.35775354279126,-19,6,0,8.327280854244266
7,3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408475,3379940,485,0,5,-96.0,503,-30.0,-120.0,123.69316876852982,1,75.96375653207352,-18,6,0,8.279642510622892
8,3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408460,3379925,484,0,5,-92.5,503,-45.0,-135.0,142.30249470757707,0,71.56505117707798,-19,6,0,7.605060882651513
9,3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408475,3379965,485,0,5,-103.5,503,-30.0,-95.0,99.62429422585637,1,72.47443162627712,-18,6,0,10.241642218914189
10,3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408910,3379975,486,0,6,-98.5,503,405.0,-85.0,413.82363393117123,2,168.146995832256,-17,6,0,2.3524052410709215
11,3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408890,3379715,484,0,5,-99.0,503,385.0,-345.0,516.9622810225133,0,138.1363583683326,-19,6,0,2.1048538358245295
12,3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,409670,3379340,482,51,14,-107.0,503,1165.0,-720.0,1369.5345924802339,-2,148.2828671207158,-21,6,0,0.8784860852320122
13,3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408515,3379775,484,0,6,-101.0,503,10.0,-285.0,285.17538463198395,0,92.00955381302114,-19,6,0,3.811736071725525
14,3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408480,3379910,484,0,5,-93.0,503,-25.0,-150.0,152.0690632574555,0,80.53767779197437,-19,6,0,7.121813706239428
15,3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408485,3379905,484,0,5,-93.0,503,-20.0,-155.0,156.28499608087785,0,82.64762064010763,-19,6,0,6.931590734345365
16,3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408490,3379920,484,0,5,-102.0,503,-15.0,-140.0,140.80127840328723,0,83.88449643371459,-19,6,0,7.685181628094281
17,3141101,408505.0,3380060.0,19,0,3,3,2585.0,12.2,484,0,5,408475,3379915,484,0,5,-89.5,503,-30.0,-145.0,148.07092894960846,0,78.3106308245608,-19,6,0,7.3120589548945825
