,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,403601,415985.0,3406020.0,12,230,3,3,2585.0,12.2,495,0,5,415805,3406235,494,0,5,-100.38,507,-180.0,215.0,280.40149785619906,-1,79.93638314696989,-13,6,0,2.654451417104202
1,403601,415985.0,3406020.0,12,230,3,3,2585.0,12.2,495,0,5,415800,3406240,494,0,5,-106.2,507,-185.0,220.0,287.4456470360962,-1,80.06078445787381,-13,6,0,2.589491028240999
2,403601,415985.0,3406020.0,12,230,3,3,2585.0,12.2,495,0,5,415740,3406140,496,0,6,-93.6,507,-245.0,120.0,272.8094573140748,1,103.90457584261168,-11,6,0,2.3089828288359606
3,403601,415985.0,3406020.0,12,230,3,3,2585.0,12.2,495,0,5,415710,3406090,495,0,6,-87.67,507,-275.0,70.0,283.7692724732542,0,115.71890426402922,-12,6,0,2.421474133937542
4,403601,415985.0,3406020.0,12,230,3,3,2585.0,12.2,495,0,5,415755,3406125,496,0,6,-88.17,507,-230.0,105.0,252.83393759541065,1,105.4622715234222,-11,6,0,2.4911860116040065
5,403601,415985.0,3406020.0,12,230,3,3,2585.0,12.2,495,0,5,415785,3406175,495,0,5,-102.67,507,-200.0,155.0,253.03161857759991,0,92.22431569404534,-12,6,0,2.7152123985134606
6,403601,415985.0,3406020.0,12,230,3,3,2585.0,12.2,495,0,5,415810,3406230,494,0,5,-101.0,507,-175.0,210.0,273.3587386567329,-1,79.80557109226521,-13,6,0,2.7227385438787777
7,403601,415985.0,3406020.0,12,230,3,3,2585.0,12.2,495,0,5,415750,3406130,495,0,6,-85.4,507,-235.0,110.0,259.47061490658245,0,104.91640599380912,-12,6,0,2.647929083085128
8,403601,415985.0,3406020.0,12,230,3,3,2585.0,12.2,495,0,5,415780,3406180,495,0,5,-101.54,507,-205.0,160.0,260.0480724789169,0,92.02839623894965,-12,6,0,2.6420574854796453
9,403601,415985.0,3406020.0,12,230,3,3,2585.0,12.2,495,0,5,415715,3406085,495,0,6,-90.5,507,-270.0,65.0,277.71388153997634,0,116.4641436308658,-12,6,0,2.4742080645594497
10,403601,415985.0,3406020.0,12,230,3,3,2585.0,12.2,495,0,5,415770,3406190,495,0,6,-101.68,507,-215.0,170.0,274.0894014733149,0,91.66665989090137,-12,6,0,2.5068848178104446
11,403601,415985.0,3406020.0,12,230,3,3,2585.0,12.2,495,0,5,415760,3406200,495,0,6,-91.5,507,-225.0,180.0,288.1405906844782,0,91.34019174590992,-12,6,0,2.384781215640656
