,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407940,3396200,504,0,5,-93.5,536,40.0,125.0,131.24404748406687,-4,72.25532837494308,-32,9,3,13.702534180193448
1,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407915,3396305,505,0,5,-112.2,536,15.0,230.0,230.4886114323222,-3,86.26860300083956,-31,9,3,7.660135409876571
2,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407910,3396310,505,18,5,-111.6,536,10.0,235.0,235.2126697267815,-3,87.56335175318986,-31,9,3,7.508060538010533
3,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407865,3396275,503,0,13,-121.0,536,-35.0,200.0,203.03940504246953,-5,99.9262455066517,-33,9,3,9.231562399553521
4,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407980,3396240,505,5,5,-95.0,536,80.0,165.0,183.3712082089225,-3,64.13364320590549,-31,9,3,9.595468226053587
5,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407945,3396195,505,0,5,-102.0,536,45.0,120.0,128.16005617976296,-3,69.44395478041653,-31,9,3,13.597811949107683
6,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407925,3396175,505,0,6,-102.04,536,25.0,100.0,103.07764064044152,-3,75.96375653207355,-31,9,3,16.738353730677066
7,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407920,3396180,505,21,6,-100.6,536,20.0,105.0,106.88779163215975,-3,79.2157021324374,-31,9,3,16.173415129870424
8,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408000,3396100,505,0,12,-67.09,536,100.0,25.0,103.07764064044152,-3,14.036243467926482,-31,9,3,16.738353730677066
9,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408010,3396090,506,0,12,-79.1,536,110.0,15.0,111.01801655587259,-2,7.765166018425333,-30,9,3,15.12166531490902
