,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403730,3398640,517,0,5,-94.33,548,-65.0,-25.0,69.6419413859206,2,-88.96248897457818,-31,6,0,23.9954750567117
11,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403645,3398545,513,0,14,-95.82,548,-150.0,-120.0,192.09372712298546,-2,-71.34019174590992,-35,6,0,10.326172524260588
12,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403575,3398475,513,0,7,-97.67,548,-220.0,-190.0,290.68883707497264,-2,-69.1849161251184,-35,6,0,6.8655720399181135
13,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403560,3398470,513,0,6,-91.5,548,-235.0,-195.0,305.3686296920494,-2,-70.31454566994475,-35,6,0,6.538456814056453
14,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403650,3398560,513,0,14,-94.22,548,-145.0,-105.0,179.02513789968157,-2,-74.09027692082233,-35,6,0,11.061985366905095
15,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403655,3398555,513,0,14,-99.0,548,-140.0,-110.0,178.04493814764857,-2,-71.84277341263095,-35,6,0,11.12137127733843
16,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403570,3398480,513,0,7,-93.8,548,-225.0,-185.0,291.29023327259017,-2,-70.5721978039638,-35,6,0,6.851532298909443
17,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403690,3398600,515,0,5,-88.4,548,-105.0,-65.0,123.4908903522847,0,-78.2405199151872,-33,6,0,14.961342923048509
18,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403680,3398590,514,0,5,-89.29,548,-115.0,-75.0,137.2953021774598,-1,-76.88865803962798,-34,6,0,13.908984179024536
19,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403795,3398655,515,0,5,-90.63,548,0.0,-10.0,10.0,0,-20.0,-33,6,0,73.14160123226172
20,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403430,3398940,514,0,14,-107.17,548,-365.0,275.0,457.00109409059405,-1,213.0047288572929,-34,6,0,4.254856731129792
21,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403630,3398500,513,0,16,-92.33,548,-165.0,-165.0,233.3452377915607,-2,-65.0,-35,6,0,8.53033680305736
22,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403825,3398685,515,0,5,-84.67,548,30.0,20.0,36.05551275463989,0,103.69006752597977,-33,6,0,42.4664749861295
23,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403785,3398645,515,0,6,-89.2,548,-10.0,-20.0,22.360679774997898,0,-46.56505117707799,-33,6,0,55.878576164352374
24,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403740,3398610,517,0,5,-80.5,548,-55.0,-55.0,77.78174593052023,2,-65.0,-31,6,0,21.729808103416506
25,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403600,3398510,514,0,5,-93.5,548,-195.0,-155.0,249.09837414162303,-1,-71.51980175165698,-34,6,0,7.772400938116275
26,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403835,3398695,514,0,5,-85.67,548,40.0,30.0,50.0,-1,106.86989764584402,-34,6,0,34.2157021324374
27,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403750,3398620,517,0,5,-92.22,548,-45.0,-45.0,63.63961030678928,2,-65.0,-31,6,0,25.97154692429504
28,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403735,3398635,517,0,5,-88.0,548,-60.0,-30.0,67.08203932499369,2,-83.434948822922,-31,6,0,24.802636699286502
29,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403725,3398625,516,0,5,-85.0,548,-70.0,-40.0,80.62257748298549,1,-80.25511870305778,-32,6,0,21.648679905696664
30,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403590,3398625,513,15,6,-105.67,548,-205.0,-40.0,208.86598574205422,-2,-98.95905981967627,-35,6,0,9.512760354409334
31,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403610,3398645,512,0,5,-79.0,548,-185.0,-20.0,186.07794065928394,-3,-103.8298249049704,-36,6,0,10.94958534365785
32,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403545,3398600,514,0,14,-88.0,548,-250.0,-65.0,258.3118270617898,-1,-95.42578380196127,-34,6,0,7.498387187796691
33,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403655,3398690,511,6,5,-96.5,548,-140.0,25.0,142.21462653327893,-4,239.87532834460217,-37,6,0,14.583347130840949
34,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403835,3398550,516,0,5,-92.5,548,40.0,-115.0,121.75795661885921,1,-0.8209919741892833,-32,6,0,14.725267690119416
35,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403540,3398595,514,30,14,-90.67,548,-255.0,-70.0,264.43335644354704,-1,-94.64986350757559,-34,6,0,7.326710527044085
36,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403590,3398075,512,0,5,-105.67,548,-205.0,-590.0,624.5998719180144,-3,-39.16017312198127,-36,6,0,3.2987015361101055
37,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403595,3398080,512,0,5,-102.88,548,-200.0,-585.0,618.2434795450737,-3,-38.87454975820333,-36,6,0,3.3325406685907426
38,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403585,3398070,512,0,5,-110.33,548,-210.0,-595.0,630.9714732061981,-3,-39.440034828176195,-36,6,0,3.2654634322503795
39,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403640,3398075,512,57,11,-104.5,548,-155.0,-590.0,610.0204914590985,-3,-34.71965971749326,-36,6,0,3.3773595378157832
40,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403890,3399005,515,0,5,-105.86,548,95.0,340.0,353.02266216207704,0,144.38901146632034,-33,6,0,5.340399725896506
41,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,404080,3398735,511,24,5,-82.0,548,285.0,70.0,293.47061181658376,-4,83.79948539601938,-37,6,0,7.185786789479678
42,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,404050,3398845,514,0,14,-83.5,548,255.0,180.0,312.1297807002722,-1,105.21759296819272,-34,6,0,6.216664041583921
43,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,404270,3398585,510,0,5,-78.67,548,475.0,-80.0,481.6897341650536,-5,60.4399035191137,-38,6,0,4.510662358956506
44,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,404265,3398600,510,0,6,-77.29,548,470.0,-65.0,474.4733922992943,-5,62.12606186827438,-38,6,0,4.578976179677826
45,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403930,3398885,516,0,5,-101.75,548,135.0,220.0,258.11818998280614,1,128.46520809481171,-32,6,0,7.067140117119026
46,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403925,3398900,516,0,5,-99.0,548,130.0,235.0,268.5609800399157,1,131.0490047925332,-32,6,0,6.794960308807812
47,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403995,3398950,514,0,5,-103.5,548,200.0,285.0,348.1738071710737,-1,124.94057303311303,-34,6,0,5.577385315954716
48,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403980,3398955,514,0,5,-100.5,548,185.0,290.0,343.98401125633734,-1,127.464932842065,-34,6,0,5.644882879386099
49,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403950,3398905,515,0,14,-100.17,548,155.0,240.0,285.70089254323307,0,127.14427804956699,-33,6,0,6.588774900944543
50,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,404040,3398855,515,0,7,-95.0,548,245.0,190.0,310.0403199585499,0,107.79394299861673,-33,6,0,6.075560518492673
51,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403970,3398925,515,0,12,-101.0,548,175.0,260.0,313.40867888429636,0,126.05641298024818,-33,6,0,6.010744047121536
52,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403935,3398890,516,0,5,-104.67,548,140.0,225.0,265.0,1,128.1092081981543,-32,6,0,6.8853978501723185
53,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,404120,3398775,512,0,11,-76.33,548,325.0,110.0,343.11076928595526,-3,88.69898280418113,-36,6,0,5.989694356968773
54,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403985,3398960,514,0,5,-103.57,548,190.0,295.0,350.891721190455,-1,127.21571913413086,-34,6,0,5.534453630816664
55,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403945,3398920,515,0,14,-106.73,548,150.0,255.0,295.8462438497403,0,129.5344550805401,-33,6,0,6.364715027114293
56,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403965,3398940,514,0,14,-103.13,548,170.0,275.0,323.3032632065442,-1,128.27639704231598,-34,6,0,6.003410604860254
57,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403960,3398935,515,0,14,-105.5,548,165.0,270.0,316.4253466459348,0,128.5704343851615,-33,6,0,5.953853698585887
58,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403940,3398915,515,0,5,-103.07,548,145.0,250.0,289.0069203323685,0,129.88626684901757,-33,6,0,6.514055639537278
59,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,404275,3398590,510,0,5,-79.4,548,480.0,-75.0,485.8240422210494,-5,61.119340849479755,-38,6,0,4.472433527626481
60,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403975,3398930,514,0,12,-101.4,548,180.0,265.0,320.3513695928269,-1,125.81387751362496,-34,6,0,6.058319781910105
61,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403880,3399015,515,0,14,-109.67,548,85.0,350.0,360.17356926904006,0,146.349580865243,-33,6,0,5.234966130067007
62,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403955,3398910,515,0,14,-101.6,548,160.0,245.0,292.61749776799064,0,126.85300416774402,-33,6,0,6.434357597353508
63,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403870,3397995,512,0,5,-106.0,548,75.0,-670.0,674.184692795676,-3,-13.61288297423549,-36,6,0,3.056567440100415
64,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403875,3398000,512,0,12,-105.0,548,80.0,-665.0,669.7947446792936,-3,-13.1402399944742,-36,6,0,3.076562339920277
65,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,404045,3398730,511,0,14,-85.4,548,250.0,65.0,258.3118270617898,-4,84.57421619803873,-37,6,0,8.151471187277668
66,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,404065,3398750,512,0,5,-83.33,548,270.0,85.0,283.0635970943632,-3,87.47477425625567,-36,6,0,7.247960725916376
67,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403915,3398920,516,0,6,-105.25,548,120.0,255.0,281.82441342083905,1,134.7988763545249,-32,6,0,6.477955197213571
68,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403970,3398975,514,0,6,-99.5,548,175.0,310.0,355.9845502265513,-1,130.5545712700744,-34,6,0,5.4557571336622095
69,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,404050,3398735,511,0,14,-80.5,548,255.0,70.0,264.43335644354704,-4,85.35013649242441,-37,6,0,7.965217814642131
70,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403965,3398970,514,0,6,-91.33,548,170.0,305.0,349.17760523836574,-1,130.8657078027738,-34,6,0,5.561452394933797
71,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403990,3398995,513,0,6,-94.75,548,195.0,330.0,383.30797017541914,-2,129.42077312751098,-35,6,0,5.217232323965251
72,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403960,3398965,514,0,5,-93.6,548,165.0,300.0,342.3813663153998,-1,131.18920625702694,-34,6,0,5.671134036730385
73,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403985,3398990,513,0,6,-97.5,548,190.0,325.0,376.46380968162134,-2,129.68878677331838,-35,6,0,5.311544583585671
74,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403995,3399000,512,0,5,-98.5,548,200.0,335.0,390.16022349798806,-3,129.16216805531275,-36,6,0,5.27174238022717
75,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403980,3398985,513,0,6,-98.5,548,185.0,320.0,369.6281915655244,-2,129.96671956400485,-35,6,0,5.409194800881496
76,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,404040,3398725,511,0,14,-81.0,548,245.0,60.0,252.23996511258878,-4,83.76078511179125,-37,6,0,8.344960068966275
77,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403975,3398980,513,0,6,-96.71,548,180.0,315.0,362.80159867343474,-2,130.25511870305778,-35,6,0,5.51035524842038
78,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,404075,3398760,512,0,5,-76.71,548,280.0,95.0,295.67718883945037,-3,88.74134044519272,-36,6,0,6.941845776305903
79,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403900,3398905,516,0,6,-98.5,548,105.0,240.0,261.9637379485947,1,136.3706222693432,-32,6,0,6.964422971396933
80,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,404060,3398745,511,0,5,-79.7,548,265.0,80.0,276.81221071332817,-4,86.79837178130529,-37,6,0,7.613292547025268
81,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,404070,3398755,512,0,5,-83.2,548,275.0,90.0,289.35272592460575,-3,88.12186024790137,-36,6,0,7.092046824151119
82,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,404120,3398805,513,0,5,-90.0,548,325.0,140.0,353.8714455844099,-2,93.30489053920311,-35,6,0,5.6485239910779805
83,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,404055,3398740,511,0,5,-85.2,548,260.0,75.0,270.60118255469615,-4,86.09081634885217,-37,6,0,7.7859184512848465
84,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,404125,3398810,513,0,6,-97.0,548,330.0,145.0,360.4511062543712,-2,93.7203955723046,-35,6,0,5.546064819425771
85,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403740,3398615,517,0,5,-82.0,548,-55.0,-50.0,74.33034373659252,2,-67.72631099390625,-31,6,0,22.638924864555218
86,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403495,3399030,514,0,16,-113.5,548,-300.0,365.0,472.46693005966034,-1,199.41739424346895,-34,6,0,4.116064076367566
87,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403745,3398620,517,0,5,-88.5,548,-50.0,-45.0,67.26812023536856,2,-68.01278750418336,-31,6,0,24.74225264918133
88,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403785,3398660,515,24,5,-95.0,548,-10.0,-5.0,11.180339887498949,0,-83.434948822922,-33,6,0,71.2837133794608
89,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403610,3398505,513,0,5,-96.0,548,-185.0,-160.0,244.59149617270018,-2,-69.14462374110431,-35,6,0,8.143498841245377
90,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403695,3398590,515,0,5,-83.0,548,-100.0,-75.0,125.0,0,-73.13010235415598,-33,6,0,14.788677614165172
91,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403720,3398635,516,0,5,-89.0,548,-75.0,-30.0,80.77747210701756,1,-88.19859051364818,-32,6,0,21.610997390690944
92,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403685,3398600,514,0,5,-87.79,548,-110.0,-65.0,127.76932339180638,-1,-79.42077312751098,-34,6,0,14.90134498781961
93,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403615,3398510,513,0,14,-94.91,548,-180.0,-155.0,237.53947040439405,-2,-69.26789330029084,-35,6,0,8.381875281616965
94,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403680,3398595,514,0,5,-92.8,548,-115.0,-70.0,134.6291201783626,-1,-78.67130713219584,-34,6,0,14.173436859787087
95,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403835,3398690,514,0,5,-81.5,548,40.0,25.0,47.16990566028302,-1,102.00538320808349,-34,6,0,35.784008897775436
96,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403435,3398930,514,0,5,-111.0,548,-360.0,265.0,447.017896733453,-1,213.6428025800045,-34,6,0,4.349519248799566
97,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403655,3398550,513,0,14,-93.33,548,-140.0,-115.0,181.1767093199344,-2,-70.59933933652059,-35,6,0,10.93380272579203
98,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403620,3398495,513,0,5,-94.0,548,-175.0,-170.0,243.97745797511703,-2,-65.830315486258,-35,6,0,8.163718326664705
99,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403790,3398645,515,0,6,-94.0,548,-5.0,-20.0,20.615528128088304,0,-34.03624346792648,-33,6,0,58.00644422495706
100,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403795,3398650,515,0,5,-89.5,548,0.0,-15.0,15.0,0,-20.0,-33,6,0,65.55604521958347
101,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403645,3398560,513,0,5,-99.0,548,-150.0,-105.0,183.09833423600554,-2,-75.00797980144134,-35,6,0,10.821775492070481
102,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403605,3398520,514,0,5,-96.4,548,-190.0,-145.0,239.0083680543424,-1,-72.65065095535942,-34,6,0,8.096257454051695
103,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403560,3398475,513,0,6,-94.25,548,-235.0,-190.0,302.2002647252315,-2,-71.04409216224113,-35,6,0,6.606405227285991
104,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403600,3398515,514,0,5,-96.33,548,-195.0,-150.0,246.01829200285087,-1,-72.43140797117252,-34,6,0,7.86849779761817
105,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403625,3398500,513,0,5,-93.29,548,-170.0,-165.0,236.90715480964266,-2,-65.85509739626673,-35,6,0,8.4039278010504
106,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403650,3398545,513,0,14,-91.69,548,-145.0,-120.0,188.2153022471871,-2,-70.3893117599734,-35,6,0,10.534240431638107
107,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403810,3398705,515,0,14,-88.0,548,15.0,40.0,42.720018726587654,0,139.44395478041653,-33,6,0,37.68506612204804
108,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403750,3398605,517,0,5,-92.33,548,-45.0,-60.0,75.0,2,-56.86989764584402,-31,6,0,22.45693899994212
109,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403735,3398630,517,0,5,-87.9,548,-60.0,-35.0,69.46221994724903,2,-79.74356283647072,-31,6,0,24.05052661633662
110,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403820,3398695,515,24,14,-79.0,548,25.0,30.0,39.05124837953327,0,120.19442890773482,-33,6,0,40.199260890298966
111,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403800,3398715,515,0,5,-98.5,548,5.0,50.0,50.24937810560445,0,154.28940686250036,-33,6,0,33.29388862871334
112,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403730,3398625,517,0,5,-81.25,548,-65.0,-40.0,76.32168761236873,2,-78.39249775375112,-31,6,0,22.10578463288205
113,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403425,3398940,514,0,14,-106.0,548,-370.0,275.0,461.00433837438015,-1,213.3786725062156,-34,6,0,4.218042573603537
114,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403725,3398640,516,0,5,-91.0,548,-70.0,-25.0,74.33034373659252,1,-90.34617594194671,-32,6,0,23.29238969912178
115,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403830,3398685,514,0,5,-86.33,548,35.0,20.0,40.311288741492746,-1,99.74488129694222,-34,6,0,40.145495317665215
116,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403815,3398710,515,0,14,-82.4,548,20.0,45.0,49.24428900898052,0,136.03751102542182,-33,6,0,33.82716513574382
117,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403565,3398480,513,0,6,-91.6,548,-230.0,-185.0,295.16944286290885,-2,-71.1886159632416,-35,6,0,6.762326660755821
118,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403430,3398925,514,0,5,-106.0,548,-365.0,260.0,448.13502429513363,-1,214.5366357584594,-34,6,0,4.3387180599741635
119,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403780,3398655,515,24,6,-89.67,548,-15.0,-10.0,18.027756377319946,0,-76.30993247402023,-33,6,0,61.352412159268994
120,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403755,3398610,517,0,5,-88.67,548,-40.0,-55.0,68.00735254367721,2,-56.027373385103616,-31,6,0,24.50506714734052
121,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,404120,3397655,509,0,5,-94.0,548,325.0,-1010.0,1061.0018850124632,-6,-2.162749996692824,-39,6,0,2.1051139169139135
122,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403750,3398065,513,0,12,-91.0,548,-45.0,-600.0,601.6851336039474,-2,-24.289153328819026,-35,6,0,3.3291415821424515
123,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,404030,3398680,510,0,7,-81.67,548,235.0,15.0,235.47823678633233,-5,73.65222278030635,-38,6,0,9.16700437610706
124,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403905,3398545,515,0,10,-100.5,548,110.0,-120.0,162.78820596099706,0,22.510447078000823,-33,6,0,11.459560572126199
125,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403900,3398550,515,0,10,-97.4,548,105.0,-115.0,155.72411502397438,0,22.397437797500174,-33,6,0,11.96472849396707
126,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403915,3398555,514,0,10,-102.0,548,120.0,-110.0,162.78820596099706,-1,27.48955292199915,-34,6,0,11.797225084985099
127,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403910,3398560,515,0,10,-102.0,548,115.0,-105.0,155.72411502397438,0,27.602562202499797,-33,6,0,11.96472849396707
128,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403895,3398535,515,0,6,-103.67,548,100.0,-130.0,164.01219466856725,0,17.56859202882748,-33,6,0,11.376278319093458
129,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,404000,3398650,510,0,5,-83.4,548,205.0,-15.0,205.54804791094466,-5,65.8150838748816,-38,6,0,10.474105601169839
130,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403810,3398560,516,0,14,-93.0,548,15.0,-105.0,106.06601717798213,1,-11.869897645844034,-32,6,0,16.78850464167336
131,1452301,403795.0,3398665.0,33,110,3,3,2585.0,16.2,515,24,5,403805,3398545,516,0,5,-90.5,548,10.0,-120.0,120.41594578792295,1,-15.236358309273825,-32,6,0,14.882132823981385
