,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425310,3379730,509,0,5,-102.0,530,-65.0,-445.0,449.7221364353772,4,21.68972283247581,-21,8,4,2.6735130266493647
1,3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425355,3380590,505,12,15,-103.0,530,-20.0,415.0,415.4816482108446,0,212.75910765862028,-25,8,4,3.4434000809688805
2,3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425435,3380510,507,12,15,-102.0,530,60.0,335.0,340.3307215048327,2,199.84573341979973,-23,8,4,3.866245645742303
3,3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425350,3380585,505,12,15,-100.5,530,-25.0,410.0,410.7614879708174,0,213.48932490579637,-25,8,4,3.482872177625505
4,3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425375,3380530,506,12,15,-97.0,530,0.0,355.0,355.0,1,210.0,-24,8,4,3.867632286922063
5,3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425165,3380465,504,0,5,-93.25,530,-210.0,290.0,358.05027579936313,-1,245.90972307917764,-26,8,4,4.153271862892721
6,3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425250,3380400,507,0,5,-91.33,530,-125.0,225.0,257.390753524675,2,239.05460409907715,-23,8,4,5.10629115128507
7,3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425185,3380445,505,0,5,-94.0,530,-190.0,270.0,330.15148038438355,0,245.13419305691565,-25,8,4,4.330333789802819
8,3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425180,3380450,504,0,5,-93.67,530,-195.0,275.0,337.12015662075146,-1,245.34010692155766,-26,8,4,4.410140219965496
9,3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425195,3380455,505,0,5,-91.33,530,-180.0,280.0,332.86633954186476,0,242.73522627210758,-25,8,4,4.295148280006316
10,3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425190,3380460,504,0,5,-95.43,530,-185.0,285.0,339.7793401606401,-1,242.9885216136346,-26,8,4,4.3757601241689255
11,3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425240,3380390,506,0,5,-87.0,530,-135.0,215.0,253.87004549572208,1,242.12499844038751,-24,8,4,5.400495518576479
12,3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425620,3380265,508,0,14,-83.5,530,245.0,90.0,261.00766272276377,3,140.1706534118504,-22,8,4,4.817999093110087
13,3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425605,3380250,509,0,5,-83.13,530,230.0,75.0,241.91940806805889,4,138.06047193619918,-21,8,4,4.961167883107164
14,3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425610,3380255,508,0,5,-82.8,530,235.0,80.0,248.2438317461282,3,138.79988515865267,-22,8,4,5.064466720270506
15,3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425730,3380215,508,0,5,-85.0,530,355.0,40.0,357.24641355792505,3,126.42874774882986,-22,8,4,3.5239467352543334
16,3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425710,3380195,508,0,5,-88.8,530,335.0,20.0,335.5964838909967,3,123.41658819177135,-22,8,4,3.7506535287030354
17,3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425600,3380245,509,0,5,-83.14,530,225.0,70.0,235.63743335896356,4,137.28149837181664,-21,8,4,5.092743533165548
18,3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425715,3380200,508,0,5,-89.09,530,340.0,25.0,340.91787867461574,3,124.20535700170859,-22,8,4,3.6922727191987135
19,3249001,425375.0,3380175.0,25,60,6,2,2585.0,9.2,505,0,5,425615,3380260,508,0,5,-82.38,530,240.0,85.0,254.6075411294803,3,139.50244850666223,-22,8,4,4.93851844759011
