,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415590,3404485,494,48,12,-101.5,522,390.0,-810.0,898.9994438263018,-2,-4.2900462191887385,-28,6,0,1.783942571792096
1,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415595,3404490,494,0,12,-100.0,522,395.0,-805.0,896.688351658479,-2,-3.8635875556241217,-28,6,0,1.788537458485552
2,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415450,3404470,495,0,5,-83.5,522,250.0,-825.0,862.0469824783333,-1,-13.14160123226172,-27,6,0,1.793963107917675
3,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414745,3404695,496,0,6,-88.5,522,-455.0,-600.0,753.0106240950389,0,-67.17425483359109,-26,6,0,1.9775268053214758
4,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414825,3404775,496,0,5,-86.06,522,-375.0,-520.0,641.1123146532127,0,-65.79740302797835,-26,6,0,2.3223300440379666
5,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414835,3404765,496,0,5,-104.5,522,-365.0,-530.0,643.5254462723288,0,-64.5543779434749,-26,6,0,2.3136311080716236
6,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414830,3404770,496,0,5,-94.88,522,-370.0,-525.0,642.2810911119834,0,-65.17472295785154,-26,6,0,2.318108650962258
7,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414770,3404670,496,0,13,-99.8,522,-430.0,-625.0,758.6336401715917,0,-64.52797165613836,-26,6,0,1.9628808239690891
8,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414765,3404675,496,0,5,-95.82,522,-435.0,-620.0,757.3803535872844,0,-65.0539950575827,-26,6,0,1.9661263835140144
9,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414750,3404690,496,0,5,-92.88,522,-450.0,-605.0,754.0059681461414,0,-66.6419315563,-26,6,0,1.9749183911632657
10,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414755,3404685,496,0,5,-90.24,522,-445.0,-610.0,755.0662222613325,0,-66.11105752157547,-26,6,0,1.9721474279675
11,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415205,3404235,498,0,5,-96.0,522,5.0,-1060.0,1060.0117923872356,2,-29.729738893505868,-24,6,0,1.2970269007698954
12,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414815,3404785,496,0,5,-91.77,522,-385.0,-510.0,639.0031298827886,0,-67.04922657360702,-26,6,0,2.3299870231545463
13,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414820,3404780,496,0,5,-91.22,522,-380.0,-515.0,640.0195309519859,0,-66.42228347498347,-26,6,0,2.3262908898909114
14,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414760,3404680,496,0,5,-88.5,522,-440.0,-615.0,756.191113409831,0,-65.58171758308086,-26,6,0,1.9692160218316854
15,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415500,3404265,495,0,5,-94.5,522,300.0,-1030.0,1072.800074571213,-1,-13.761158370307726,-27,6,0,1.4417034248399136
16,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415605,3404450,494,0,5,-107.17,522,405.0,-845.0,937.0432220554184,-2,-4.3920685107816695,-28,6,0,1.7115588300664277
17,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415505,3404270,495,0,6,-96.7,522,305.0,-1025.0,1069.4157283301943,-1,-13.429048833086156,-27,6,0,1.4462640034785732
18,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415625,3404470,495,0,5,-108.33,522,425.0,-825.0,928.0355596635293,-1,-2.744671625056924,-27,6,0,1.6664768641743475
19,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415630,3404475,495,0,5,-100.0,522,430.0,-820.0,925.9049627256569,-1,-2.3279217772412295,-27,6,0,1.670309418939527
20,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415610,3404455,495,48,5,-102.87,522,410.0,-840.0,934.7192091746056,-1,-3.983217059226206,-27,6,0,1.654567476069776
21,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415495,3404260,495,54,5,-99.5,522,295.0,-1035.0,1076.2202376837188,-1,-14.091168088697543,-27,6,0,1.437123702630498
22,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415440,3404285,496,0,5,-96.5,522,240.0,-1010.0,1038.123306741545,0,-16.633069303683158,-26,6,0,1.4346840106514065
23,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415310,3405245,496,6,13,-96.0,522,110.0,-50.0,120.83045973594572,0,35.55604521958347,-26,6,0,12.143602178759735
24,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414705,3404580,498,0,13,-92.75,522,-495.0,-715.0,869.6263565463044,2,-64.69515353123397,-24,6,0,1.5808510648878433
25,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414685,3404600,498,0,6,-95.67,522,-515.0,-695.0,865.0144507463444,2,-66.53871185742865,-24,6,0,1.589275209712948
26,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415285,3405280,495,0,5,-99.48,522,85.0,-15.0,86.31338250816034,-1,49.99202019855866,-27,6,0,17.37039261236892
27,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414965,3404960,497,0,5,-92.0,522,-235.0,-335.0,409.20654931220247,1,-65.04937331204842,-25,6,0,3.496073934957793
28,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414700,3404575,498,0,13,-82.33,522,-500.0,-720.0,876.584280032445,2,-64.77783136636387,-24,6,0,1.5683092868115402
29,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414630,3404485,498,0,5,-102.33,522,-570.0,-810.0,990.4544411531507,2,-65.13419305691563,-24,6,0,1.3880796667621573
30,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414635,3404490,498,0,5,-98.5,522,-565.0,-805.0,983.4886882928547,2,-65.06361005657166,-24,6,0,1.397907127787965
31,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414690,3404585,498,0,5,-94.0,522,-510.0,-710.0,874.1853350405736,2,-65.69005982501398,-24,6,0,1.57261089297887
32,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414885,3404880,496,0,5,-96.0,522,-315.0,-415.0,521.0086371644908,0,-67.19981211581832,-26,6,0,2.856872993989424
33,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414890,3404865,496,0,5,-90.6,522,-310.0,-430.0,530.0943312279429,0,-65.78897345918334,-26,6,0,2.807985902413319
34,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414620,3404495,498,0,6,-113.4,522,-580.0,-800.0,988.12954616285,2,-65.94211187138235,-24,6,0,1.3913442917683259
35,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415345,3405220,496,0,13,-92.09,522,145.0,-75.0,163.24827717314508,0,32.65012421993012,-26,6,0,9.049301057652961
36,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415350,3405205,496,0,5,-93.33,522,150.0,-90.0,174.92855684535903,0,29.036243467926482,-26,6,0,8.45410040472251
37,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415330,3405225,496,0,13,-95.0,522,130.0,-70.0,147.648230602334,0,31.699244233993625,-26,6,0,9.987065414092736
38,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415340,3405215,496,0,13,-92.42,522,140.0,-80.0,161.24515496597098,0,30.255118703057775,-26,6,0,9.159824730595336
39,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415355,3405210,496,0,5,-92.63,522,155.0,-85.0,176.7766952966369,0,31.26020470831196,-26,6,0,8.366973398057064
40,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415240,3405155,495,0,5,-74.0,522,40.0,-140.0,145.60219778561037,-1,-14.054604099077153,-27,6,0,10.505412709604164
41,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415235,3405170,495,0,13,-73.5,522,35.0,-125.0,129.80754985747168,-1,-14.357753542791272,-27,6,0,11.749996107658799
42,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414695,3404590,498,0,5,-94.56,522,-505.0,-705.0,867.2081641682117,2,-65.61448173995694,-24,6,0,1.5852569898078521
43,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414880,3404875,496,0,5,-98.6,522,-320.0,-420.0,528.0151512977634,0,-67.30394827798344,-26,6,0,2.8190251856344837
44,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414895,3404870,496,0,5,-89.18,522,-305.0,-425.0,523.1156659860227,0,-65.66500153686178,-26,6,0,2.8453849006620007
45,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414625,3404500,498,0,5,-100.13,522,-575.0,-795.0,981.1472876179192,2,-65.87710379462153,-24,6,0,1.4012417517966196
46,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415280,3405275,495,0,5,-93.75,522,80.0,-20.0,82.46211251235322,-1,45.96375653207352,-27,6,0,18.12964177303066
47,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414960,3404955,497,0,5,-85.0,522,-240.0,-340.0,416.17304093369626,1,-65.21759296819272,-25,6,0,3.4376932539956826
48,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,414680,3404595,498,0,6,-96.2,522,-520.0,-700.0,872.0091742636656,2,-66.6070748126075,-24,6,0,1.5765334769332444
49,3183401,415200.0,3405295.0,26,120,3,3,2585.0,9.2,496,0,6,415230,3405165,495,0,5,-76.5,522,30.0,-130.0,133.41664064126334,-1,-17.0053832080835,-27,6,0,11.440636762672396
