,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401960,3399645,516,6,5,-92.25,536,-35.0,-350.0,351.7456467392312,-2,-95.71059313749964,-20,4,2,3.254292085216207
1,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401950,3399635,516,0,5,-92.67,536,-45.0,-360.0,362.80159867343474,-2,-97.1250163489018,-20,4,2,3.155324888897565
2,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401975,3399660,516,6,5,-87.0,536,-20.0,-335.0,335.5964838909967,-2,-93.41658819177135,-20,4,2,3.410529948782414
3,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401965,3399650,516,6,5,-93.5,536,-30.0,-345.0,346.30189141845585,-2,-94.96974072811031,-20,4,2,3.30533596961459
4,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401980,3399665,516,6,5,-84.4,536,-15.0,-330.0,330.3407331831786,-2,-92.6025622024998,-20,4,2,3.4646606385732586
5,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401955,3399640,516,6,5,-101.0,536,-40.0,-355.0,357.24641355792505,-2,-96.42874774882986,-20,4,2,3.2042887588880005
6,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401945,3399630,516,0,6,-96.94,536,-50.0,-365.0,368.4087403957729,-2,-97.80018788418171,-20,4,2,3.1073960202759645
7,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401935,3399620,516,0,5,-94.4,536,-60.0,-375.0,379.7696670351649,-2,-99.09027692082232,-20,4,2,3.0146114114729574
8,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401970,3399655,516,0,6,-94.91,536,-25.0,-340.0,340.91787867461574,-2,-94.20535700170859,-20,4,2,3.357417651854506
9,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401990,3399675,516,0,14,-93.15,536,-5.0,-320.0,320.0390601161052,-2,-90.89517371021107,-20,4,2,3.5758990233004893
10,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401985,3399670,516,6,14,-83.0,536,-10.0,-325.0,325.1538097577822,-2,-91.76239102366053,-20,4,2,3.519791788244585
11,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401995,3399680,516,0,14,-94.75,536,0.0,-315.0,315.0,-2,-90.0,-20,4,2,3.632950739488207
12,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401920,3399605,515,0,12,-99.0,536,-75.0,-390.0,397.1460688462118,-3,-100.88552705465874,-21,4,2,3.026825509036079
13,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401940,3399625,516,0,5,-95.0,536,-55.0,-370.0,374.0655022853618,-2,-98.45502767717745,-20,4,2,3.0604948042384548
14,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401930,3399615,516,21,5,-97.5,536,-65.0,-380.0,385.5191305240247,-2,-99.70665240933971,-20,4,2,2.9697339025808405
15,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402050,3399665,517,6,5,-86.0,536,55.0,-330.0,334.55193916640206,-1,-80.53767779197439,-19,4,2,3.250471873466944
16,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402015,3399630,517,6,5,-93.5,536,20.0,-365.0,365.54753452868476,-1,-86.86364163166742,-19,4,2,2.975375181430768
17,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402005,3399640,517,6,5,-94.8,536,10.0,-355.0,355.1408171415953,-1,-88.38646106711883,-19,4,2,3.062399217351426
18,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402185,3399460,516,0,5,-87.5,536,190.0,-535.0,567.7367347635698,-2,-70.44800482675943,-20,4,2,2.0175582307619444
19,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402000,3399635,517,6,5,-95.4,536,5.0,-360.0,360.0347205478938,-1,-89.20427644726072,-19,4,2,3.0208500671656777
20,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401965,3399600,517,0,12,-94.77,536,-30.0,-395.0,396.13760235554514,-1,-94.3432399516894,-19,4,2,2.7459806351185456
21,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402045,3399680,517,0,14,-90.25,536,50.0,-315.0,318.9435686763412,-1,-80.98067756861832,-19,4,2,3.409176086061926
22,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401960,3399595,517,0,5,-96.0,536,-35.0,-400.0,401.52833025827704,-1,-95.00064459755843,-19,4,2,2.709169706321699
23,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401980,3399575,517,0,5,-102.5,536,-15.0,-420.0,420.267771783657,-1,-92.04540848888723,-19,4,2,2.588537887502614
24,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,401990,3399565,517,0,5,-100.0,536,-5.0,-430.0,430.0290687848904,-1,-90.66619997018314,-19,4,2,2.5298574860432934
25,2726701,401995.0,3399995.0,18,180,3,1,2585.0,9.2,518,6,7,402325,3399320,517,0,5,-90.5,536,330.0,-675.0,751.3487871820917,-1,-63.946504689509055,-19,4,2,1.4485787023062964
