,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410985,3393375,502,0,13,-112.5,540,25.0,-55.0,60.41522986797286,0,-145.55604521958347,-38,8,8,32.16909128481688
1,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410775,3393185,504,0,12,-98.0,540,-185.0,-245.0,307.001628660175,2,-207.0565281894096,-36,8,8,6.688143822757538
2,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410970,3393390,502,0,5,-96.0,540,10.0,-40.0,41.23105625617661,0,-155.96375653207355,-38,8,8,42.6647620892085
3,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410965,3393395,502,48,5,-96.5,540,5.0,-35.0,35.35533905932738,0,-161.86989764584405,-38,8,8,47.06477553297087
4,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410680,3393120,502,0,5,-89.22,540,-280.0,-310.0,417.73197148410844,0,-212.08916217383225,-38,8,8,5.197743548660988
5,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410685,3393115,502,0,5,-91.74,540,-275.0,-315.0,418.1506905411015,0,-211.1214754971523,-38,8,8,5.192567206685087
6,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410750,3393130,504,0,5,-90.2,540,-210.0,-300.0,366.1966684720111,2,-204.9920201985587,-36,8,8,5.614582911220313
7,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410740,3393140,504,0,6,-88.25,540,-220.0,-290.0,364.0054944640259,2,-207.1847064532331,-36,8,8,5.6481626678024215
8,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410690,3393110,502,0,5,-89.83,540,-270.0,-320.0,418.68842830916645,0,-210.15599962491933,-38,8,8,5.185934578308944
9,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410710,3393090,502,0,5,-89.71,540,-250.0,-340.0,422.0189569201839,0,-206.32682595212023,-38,8,8,5.145228276675967
10,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410705,3393095,502,0,5,-92.8,540,-255.0,-335.0,421.0106887004177,0,-207.27817419986906,-38,8,8,5.157484082667213
11,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410715,3393085,502,0,5,-93.67,540,-245.0,-345.0,423.14300183271376,0,-205.38027220030114,-38,8,8,5.131633469114886
12,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410700,3393100,502,0,5,-95.5,540,-260.0,-330.0,420.11903075200007,0,-208.23382517744693,-38,8,8,5.168371073501759
13,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410735,3393145,504,0,6,-89.0,540,-225.0,-285.0,363.1115531073061,2,-208.29016319224309,-36,8,8,5.661977593079349
14,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410725,3393155,504,0,6,-89.13,540,-235.0,-275.0,361.7319449537185,2,-210.51539399045538,-36,8,8,5.68343068151033
15,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410730,3393150,504,0,6,-86.6,540,-230.0,-280.0,362.3534186398688,2,-209.40066066347944,-36,8,8,5.673746661955176
16,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410695,3393105,502,0,5,-90.33,540,-265.0,-325.0,419.3447269252351,0,-209.19327309446842,-38,8,8,5.177862444360437
17,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410720,3393160,503,0,6,-89.0,540,-240.0,-270.0,361.24783736376884,1,-211.63353933657018,-37,8,8,5.847999355038585
18,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410755,3393125,504,0,5,-102.4,540,-205.0,-305.0,367.4914965002592,2,-203.90627698844216,-36,8,8,5.594926097794188
19,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410745,3393135,504,0,6,-89.62,540,-215.0,-295.0,365.0342449688796,2,-206.08507304285212,-36,8,8,5.632347338479318
20,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410760,3393200,504,0,6,-81.0,540,-200.0,-230.0,304.7950130825634,2,-211.0090869015702,-36,8,8,6.7361204129134356
21,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410880,3393565,510,0,5,-100.0,540,-80.0,135.0,156.92354826475216,8,40.65066795705286,-30,8,8,10.822979485599513
22,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410930,3393535,506,21,12,-97.75,540,-30.0,105.0,109.20164833920778,4,25.945395900922847,-34,8,8,17.294008910973254
23,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410795,3393080,505,0,5,-113.0,540,-165.0,-350.0,386.9431482789171,3,-195.2405292647868,-35,8,8,5.16848519568155
24,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410765,3393050,506,33,5,-95.0,540,-195.0,-380.0,427.1123973850443,4,-197.16498505733193,-34,8,8,4.551395000955697
25,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410710,3393155,503,0,5,-88.05,540,-250.0,-275.0,371.6517186829626,1,-212.27368900609375,-37,8,8,5.685380384058616
26,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410745,3393110,503,0,6,-93.5,540,-215.0,-320.0,385.5191305240247,1,-203.89616656336392,-37,8,8,5.4821418875624435
27,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410750,3393115,503,0,5,-89.0,540,-210.0,-315.0,378.5828839237189,1,-203.69006752597977,-37,8,8,5.5819548386705184
28,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410965,3393490,505,0,5,-92.0,540,5.0,60.0,60.207972893961475,3,5.2363583092738395,-35,8,8,30.17022311341457
29,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410755,3393120,503,0,5,-92.25,540,-205.0,-310.0,371.6517186829626,1,-203.47627829610266,-37,8,8,5.685380384058616
30,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410725,3393090,502,0,6,-92.2,540,-235.0,-340.0,413.3098111586513,0,-204.65131591200452,-38,8,8,5.2530467132398435
31,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410955,3393560,506,21,12,-105.5,540,-5.0,130.0,130.09611831257686,4,12.20259816176582,-34,8,8,14.646388111097933
32,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410740,3393105,503,0,6,-92.67,540,-220.0,-325.0,392.4601890638081,1,-204.09497795476554,-37,8,8,5.3857598280822
33,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410705,3393150,503,0,5,-85.09,540,-255.0,-280.0,378.71493236998197,1,-212.32457334397085,-37,8,8,5.580020835829267
34,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410950,3393555,506,0,12,-98.0,540,-10.0,125.0,125.39936203984452,4,14.573921259900885,-34,8,8,15.17010347298545
35,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410700,3393145,503,0,5,-83.63,540,-260.0,-285.0,385.77843381920667,1,-212.37359436170925,-37,8,8,5.478479459042942
36,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410720,3393085,502,0,6,-95.0,540,-240.0,-345.0,420.267771783657,0,-204.82448915695682,-38,8,8,5.1665517866359325
37,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410960,3393485,505,0,5,-90.5,540,0.0,55.0,55.0,3,10.0,-35,8,8,32.47119229084849
38,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410935,3393540,506,0,6,-98.0,540,-25.0,110.0,112.80514172678478,4,22.804266065286754,-34,8,8,16.77305366829208
39,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410730,3393095,502,0,6,-94.72,540,-230.0,-335.0,406.3557554655772,0,-204.47221388003646,-38,8,8,5.342427446685956
40,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410695,3393140,502,0,5,-84.75,540,-265.0,-290.0,392.84220750830735,0,-212.42085249971657,-38,8,8,5.525085467155043
41,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410735,3393100,502,0,6,-93.36,540,-225.0,-330.0,399.4058086708304,0,-204.28687697720898,-38,8,8,5.434837598757009
42,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410920,3393525,507,0,5,-107.5,540,-40.0,95.0,103.07764064044152,5,32.83365417791754,-33,8,8,17.752312730991235
43,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410680,3393125,502,0,5,-88.0,540,-280.0,-305.0,414.03502267320334,0,-212.5529513576764,-38,8,8,5.243896972347238
44,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410685,3393130,502,5,5,-87.5,540,-275.0,-300.0,406.97051490249265,0,-212.51044707800085,-38,8,8,5.334403899541096
45,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410775,3393060,505,0,11,-97.0,540,-185.0,-370.0,413.67257583746107,3,-196.56505117707798,-35,8,8,4.836162067537545
46,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410560,3393245,499,0,5,-101.67,540,-400.0,-185.0,440.70965498840616,-3,-235.17945866451095,-41,8,8,5.315029406805201
47,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410715,3393160,503,0,5,-86.09,540,-245.0,-270.0,364.58880948268285,1,-212.22083313592793,-37,8,8,5.79477656846449
48,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410690,3393135,502,0,5,-94.67,540,-270.0,-295.0,399.9062390110962,0,-212.46644111160543,-38,8,8,5.42807725646992
49,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410660,3393120,501,0,5,-93.33,540,-300.0,-310.0,431.3930922024598,-1,-214.06080905426444,-39,8,8,5.165769880598722
50,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410975,3393405,502,48,5,-99.5,540,15.0,-25.0,29.154759474226502,0,-139.03624346792648,-38,8,8,52.50347931069533
51,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410745,3393195,504,0,6,-80.33,540,-215.0,-235.0,318.5121661726597,2,-212.4551956201869,-36,8,8,6.448518182107081
52,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410690,3393050,502,0,10,-97.5,540,-270.0,-380.0,466.1544808322666,0,-205.39479584498707,-38,8,8,4.660334984245907
53,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410755,3393185,504,0,5,-83.0,540,-205.0,-245.0,319.4526568992658,2,-209.92039213998544,-36,8,8,6.429692515598316
54,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410725,3393175,504,0,6,-88.2,540,-235.0,-255.0,346.77081768799405,2,-212.6626941408762,-36,8,8,5.9269275673796
55,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410905,3393355,500,0,6,-90.0,540,-55.0,-75.0,93.00537618869137,-2,-206.2538377374448,-40,8,8,23.271701925744424
56,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410705,3393075,501,0,5,-93.6,540,-255.0,-355.0,437.0926675202868,-1,-205.69005982501398,-39,8,8,5.09876696989645
57,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410700,3393080,501,0,5,-93.0,540,-260.0,-350.0,436.0045871318328,-1,-206.6070748126075,-39,8,8,5.111423983056715
58,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410730,3393170,504,0,6,-90.37,540,-230.0,-260.0,347.1310991541956,2,-211.49646835521557,-36,8,8,5.920819832078745
59,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410735,3393165,504,0,6,-90.07,540,-225.0,-265.0,347.6348659153739,2,-210.333141628561,-36,8,8,5.912300638112732
60,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410715,3393065,502,0,5,-97.17,540,-245.0,-365.0,439.6020928066653,0,-203.8708107103888,-38,8,8,4.940469864191704
61,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410695,3393045,503,0,5,-93.0,540,-265.0,-385.0,467.38634982207174,1,-204.54009090707086,-37,8,8,4.526302366687588
62,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410685,3393055,502,0,10,-93.67,540,-275.0,-375.0,465.02688094345683,0,-206.2538377374448,-38,8,8,4.671585435746144
63,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410710,3393070,502,0,5,-96.6,540,-250.0,-360.0,438.2921400162225,0,-204.77783136636387,-38,8,8,4.95516236549822
64,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410720,3393180,503,0,6,-84.44,540,-240.0,-250.0,346.5544690232691,1,-213.8308606720926,-37,8,8,6.094117126172071
65,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410750,3393190,504,0,5,-81.0,540,-210.0,-240.0,318.90437438203946,2,-211.18592516570965,-36,8,8,6.440654079464559
66,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410740,3393200,504,0,6,-82.29,540,-220.0,-230.0,318.27660925679095,2,-213.7269699799433,-36,8,8,6.453250493531968
67,338001,410960.0,3393430.0,38,260,8,0,2585.0,9.2,502,0,11,410760,3393140,504,0,5,-85.5,540,-200.0,-290.0,352.27829907617075,2,-204.59228868750995,-36,8,8,5.834910967629749
