,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401405,3386475,497,0,6,-91.75,507,5.0,-265.0,265.04716561397146,1,-208.9190758133393,-10,7,-1,2.1606952848268475
1,1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401350,3386530,497,0,5,-87.63,507,-50.0,-210.0,215.87033144922904,1,-223.39249775375112,-10,7,-1,2.6522796213668447
2,1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401355,3386525,497,0,5,-91.0,507,-45.0,-215.0,219.65882636488797,1,-221.82148834060726,-10,7,-1,2.6065989258522753
3,1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401335,3386545,497,0,5,-88.6,507,-65.0,-195.0,205.54804791094466,1,-228.43494882292202,-10,7,-1,2.7852679901607478
4,1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401340,3386540,497,0,5,-88.36,507,-60.0,-200.0,208.806130178211,1,-226.69924423399362,-10,7,-1,2.7418752281721863
5,1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401345,3386535,497,0,5,-83.29,507,-55.0,-205.0,212.24985276791125,1,-225.01836063115067,-10,7,-1,2.6974549535128576
6,1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401400,3386480,497,0,6,-87.73,507,0.0,-260.0,260.0,1,-210.0,-10,7,-1,2.2025981617658053
7,1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401330,3386550,497,0,5,-91.5,507,-70.0,-190.0,202.48456731316588,1,-230.22485943116808,-10,7,-1,2.8273397023944544
8,1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401705,3386735,492,0,15,-97.25,507,305.0,-5.0,305.04098085339285,-4,-120.93919094573559,-15,7,-1,2.8151790356448654
9,1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401495,3386550,498,6,5,-81.0,507,95.0,-190.0,212.42645786248002,2,-183.43494882292202,-9,7,-1,2.426033990892149
10,1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401630,3386645,496,0,13,-89.0,507,230.0,-95.0,248.84734276258607,0,-142.44275336529435,-11,7,-1,2.5310439243727285
11,1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401625,3386660,495,0,5,-91.0,507,225.0,-80.0,238.79907872519107,-1,-139.5731258304102,-12,7,-1,2.8767761500721725
12,1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401485,3386560,498,0,15,-77.33,507,85.0,-180.0,199.06029237394384,2,-184.72227776444703,-9,7,-1,2.588718593134609
13,1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401490,3386545,498,0,15,-95.0,507,90.0,-195.0,214.76731594914529,2,-185.22485943116808,-9,7,-1,2.3996224940168096
14,1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401480,3386555,498,0,15,-79.76,507,80.0,-185.0,201.55644370746373,2,-186.61477894278624,-9,7,-1,2.556701729013939
15,1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401635,3386650,495,0,5,-88.17,507,235.0,-90.0,251.6445906432324,-1,-140.95577673063218,-12,7,-1,2.7301556679649943
16,1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401455,3386510,498,0,6,-94.0,507,55.0,-230.0,236.48467180770933,2,-196.55138494831348,-9,7,-1,2.1794785751713697
17,1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401500,3386485,498,0,6,-83.5,507,100.0,-255.0,273.9069184960467,2,-188.58703052512823,-9,7,-1,1.8819406318837926
18,1393501,401400.0,3386740.0,11,300,3,4,2585.0,12.2,496,0,6,401445,3386550,498,0,6,-92.7,507,45.0,-190.0,195.25624189766637,2,-196.6754687381092,-9,7,-1,2.6390822914710124
