,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396885,500,0,12,-96.37,526,160.0,-115.0,197.0406049523803,-3,-5.706691400602892,-26,8,4,7.516895245896618
32,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396890,500,0,12,-95.68,526,155.0,-110.0,190.06577808748213,-3,-5.36246188706906,-26,8,4,7.7894145017633445
33,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408205,3396855,503,0,13,-81.2,526,110.0,-145.0,182.00274723201295,0,-22.815293546766867,-23,8,4,7.202387805432666
34,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,407905,3396555,502,0,5,-104.57,526,-190.0,-445.0,483.86465049639656,-1,-83.12084866242472,-24,8,4,2.839580624195597
35,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3396940,502,21,5,-103.16,526,185.0,-60.0,194.48650338776724,-1,12.030860259842996,-24,8,4,7.034841811786932
36,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408290,3396930,502,0,5,-102.38,526,195.0,-70.0,207.18349355100662,-1,10.253163394573875,-24,8,4,6.607655042242882
37,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408285,3396935,502,21,5,-103.63,526,190.0,-65.0,200.81085628023203,-1,11.113912630290713,-24,8,4,6.81540332447077
38,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408295,3396925,502,0,12,-103.5,526,200.0,-75.0,213.60009363293827,-1,9.443954780416533,-24,8,4,6.410837233396921
39,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3396875,501,0,6,-92.53,526,130.0,-125.0,180.34688796871433,-2,-13.876697285924593,-25,8,4,7.892145511982385
40,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408260,3396920,501,21,5,-103.0,526,165.0,-80.0,183.3712082089225,-2,4.133643205905486,-25,8,4,7.763581704080033
41,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408245,3396895,500,0,12,-99.75,526,150.0,-105.0,183.09833423600554,-3,-4.992020198558663,-26,8,4,8.081979342340473
42,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3396870,501,0,6,-92.86,526,135.0,-130.0,187.41664813991312,-2,-13.919075813339305,-25,8,4,7.5979815671102635
43,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408000,3396980,504,0,5,-86.0,526,-95.0,-20.0,97.082439194738,1,-138.11134196037204,-22,8,4,12.768237760787503
44,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408180,3396840,506,18,7,-81.33,526,85.0,-160.0,181.1767093199344,3,-32.020525611519844,-20,8,4,6.2993454723688
45,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408270,3396910,501,0,5,-98.2,526,175.0,-90.0,196.78668654154427,-2,2.783888442692529,-25,8,4,7.240135338981307
46,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,407870,3396510,502,0,13,-105.0,526,-225.0,-490.0,539.1892061234164,-1,-84.66381471246358,-24,8,4,2.548626031281438
47,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408305,3396955,502,21,5,-101.0,526,210.0,-45.0,214.76731594914529,-1,17.905242922987895,-24,8,4,6.376283203492619
48,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3396900,500,0,12,-97.85,526,145.0,-100.0,176.13914953808538,-3,-4.592288687509949,-26,8,4,8.396827129736765
49,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408210,3396850,503,0,13,-80.15,526,115.0,-150.0,189.01058171435798,0,-22.523820438638637,-23,8,4,6.938001147546482
50,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408275,3396905,501,0,12,-102.0,526,180.0,-95.0,203.5313243704762,-2,2.1759036157467335,-25,8,4,7.0026334050029435
51,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408495,3396340,508,18,5,-95.0,526,400.0,-660.0,771.7512552629895,5,-28.781597235653635,-18,8,4,1.3361002984943031
52,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408500,3396345,507,0,5,-95.6,526,405.0,-655.0,770.0973964376194,4,-28.270643876403682,-19,8,4,1.413326429955801
53,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408065,3396835,505,0,5,-81.0,526,-30.0,-165.0,167.70509831248424,2,-70.30484646876603,-21,8,4,7.137416257938384
54,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408030,3396870,504,0,5,-97.43,526,-65.0,-130.0,145.34441853748632,1,-86.56505117707799,-22,8,4,8.607215697738132
55,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3396985,502,18,5,-106.29,526,140.0,-15.0,140.80127840328723,-1,23.884496433714588,-24,8,4,9.673269262793204
56,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408055,3396805,507,21,13,-87.33,526,-40.0,-195.0,199.06029237394384,4,-71.59217541029108,-19,8,4,5.452276934429082
57,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408130,3396890,501,0,5,-88.0,526,35.0,-110.0,115.43396380615195,-2,-42.34987578006988,-25,8,4,12.220053479793057
58,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408210,3396970,502,18,5,-94.25,526,115.0,-30.0,118.84864324004712,-1,15.379126011368356,-24,8,4,11.416634504981456
59,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408205,3396975,502,18,13,-98.45,526,110.0,-25.0,112.80514172678478,-1,17.195733934713246,-24,8,4,12.010946795493343
60,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408175,3397005,503,18,13,-103.5,526,80.0,5.0,80.15609770940699,0,33.576334374997344,-23,8,4,16.01030902508237
61,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,409570,3395770,498,18,5,-101.75,526,1475.0,-1230.0,1920.5533056908366,-5,-9.82466968472886,-28,8,4,0.8352635525176243
62,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408145,3396915,501,0,12,-77.55,526,50.0,-85.0,98.6154146165801,-2,-29.534455080540127,-25,8,4,14.22536828809631
63,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408110,3396950,502,0,7,-72.47,526,15.0,-50.0,52.20153254455275,-1,-43.30075576600639,-24,8,4,24.690919735392686
64,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408115,3396945,502,0,7,-75.44,526,20.0,-55.0,58.52349955359813,-1,-40.01689347810003,-24,8,4,22.29812574551854
65,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408105,3396955,502,0,7,-75.77,526,10.0,-45.0,46.09772228646444,-1,-47.47119229084849,-24,8,4,27.502977349402897
66,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3396995,503,0,13,-109.6,526,130.0,-5.0,130.09611831257686,0,27.797401838234208,-23,8,4,10.02585827604696
67,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408185,3397035,504,18,5,-107.33,526,90.0,35.0,96.56603957913983,1,51.250505507133255,-22,8,4,12.834262096170269
68,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408135,3396885,501,21,5,-88.5,526,40.0,-115.0,121.75795661885921,-2,-40.82099197418928,-25,8,4,11.603016691409946
69,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408200,3396980,503,0,13,-94.0,526,105.0,-20.0,106.88779163215975,0,19.2157021324374,-23,8,4,12.14367846185875
70,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408075,3396825,506,21,5,-88.33,526,-20.0,-175.0,176.13914953808538,3,-66.519801751657,-20,8,4,6.477995631279924
71,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408085,3396935,502,21,7,-83.0,526,-10.0,-65.0,65.76473218982953,-1,-68.74616226255522,-24,8,4,20.04890905230809
72,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3396990,502,18,13,-109.61,526,135.0,-10.0,135.36986370680884,-1,25.763605200941157,-24,8,4,10.0536179380321
73,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408155,3396905,501,0,5,-82.5,526,60.0,-95.0,112.36102527122117,-2,-27.72435568542238,-25,8,4,12.5438139207558
74,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408120,3396900,501,0,12,-82.8,526,25.0,-100.0,103.07764064044152,-2,-45.96375653207353,-25,8,4,13.63302222536641
75,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408140,3396920,501,0,12,-78.77,526,45.0,-80.0,91.7877987534291,-2,-30.642246457208728,-25,8,4,15.235922862745031
76,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408070,3396830,506,0,5,-87.82,526,-25.0,-170.0,171.82840277439584,3,-68.3658861240326,-20,8,4,6.639079105677539
77,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408100,3396960,502,0,7,-73.8,526,5.0,-40.0,40.311288741492746,-1,-52.874983651098205,-24,8,4,30.768161119612284
78,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408125,3396895,501,0,12,-83.67,526,30.0,-105.0,109.20164833920778,-2,-44.05460409907715,-25,8,4,12.894757254636815
79,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3397000,503,0,5,-107.22,526,125.0,0.0,125.0,0,30.0,-23,8,4,10.425808525884786
80,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408150,3396910,501,0,5,-81.54,526,55.0,-90.0,105.47511554864494,-2,-28.57043438516149,-25,8,4,13.33433029867734
81,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3397060,505,0,5,-94.0,526,185.0,60.0,194.48650338776724,2,47.969139740157004,-21,8,4,6.162729685843156
82,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408285,3396345,506,0,5,-93.0,526,190.0,-655.0,682.0007331374359,3,-43.823806638391616,-20,8,4,1.6797449245276073
83,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408310,3396340,506,0,5,-101.5,526,215.0,-660.0,694.1361537911708,3,-41.95658799466872,-20,8,4,1.65039472102585
84,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3396400,503,0,5,-88.5,526,155.0,-600.0,619.697506853142,0,-45.515266439677035,-23,8,4,2.125550476353697
85,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408035,3396295,508,0,5,-101.0,526,-60.0,-705.0,707.5485849042453,5,-64.86451443776053,-18,8,4,1.4572873887515492
86,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408030,3396300,507,0,5,-93.96,526,-65.0,-700.0,703.0113797087498,4,-65.3051096062104,-19,8,4,1.5481326510049742
87,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408055,3396855,504,0,12,-88.5,526,-40.0,-145.0,150.41608956491322,1,-75.42216131873867,-22,8,4,8.321133863174682
88,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408200,3397010,503,0,5,-93.5,526,105.0,10.0,105.47511554864494,0,35.44033203100551,-23,8,4,12.301403077217417
89,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408175,3396975,503,18,5,-91.33,526,80.0,-25.0,83.81527307120105,0,12.645975363738671,-23,8,4,15.34497824071215
90,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408115,3396915,501,0,5,-75.33,526,20.0,-85.0,87.32124598286491,-2,-46.75948008481279,-25,8,4,15.97637320013276
91,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408145,3396945,502,18,5,-97.0,526,50.0,-55.0,74.33034373659252,-1,-17.72631099390628,-24,8,4,17.89438304358767
92,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408100,3396910,502,0,7,-87.0,526,5.0,-90.0,90.13878188659973,-1,-56.820169880135765,-24,8,4,14.90945262784979
93,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408105,3396905,501,0,7,-81.5,526,10.0,-95.0,95.524865872714,-2,-53.99099404250548,-25,8,4,14.666055083851841
94,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408135,3396935,502,0,12,-83.29,526,40.0,-65.0,76.32168761236873,-1,-28.3924977537511,-24,8,4,17.456195584020694
95,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408180,3396990,503,18,5,-106.53,526,85.0,-10.0,85.58621384311844,0,23.290163192243057,-23,8,4,15.041992220549767
96,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408240,3397050,504,48,13,-100.75,526,145.0,50.0,153.37861650177967,1,49.02560603756868,-22,8,4,8.162596889671466
97,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408185,3396985,503,18,5,-108.07,526,90.0,-15.0,91.2414379544733,0,20.537677791974374,-23,8,4,14.14826971797434
98,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408150,3396960,502,18,6,-84.17,526,55.0,-40.0,68.00735254367721,-1,-6.027373385103601,-24,8,4,19.438090693311846
99,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408195,3396995,503,18,5,-97.3,526,100.0,-5.0,100.12492197250393,0,27.137594773888253,-23,8,4,12.937147887751719
100,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408190,3397000,503,0,5,-98.59,526,95.0,0.0,95.0,0,30.0,-23,8,4,13.6097318958122
101,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408155,3396955,502,18,6,-84.41,526,60.0,-45.0,75.0,-1,-6.86989764584402,-24,8,4,17.744671625056935
102,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408120,3396930,502,0,5,-80.29,526,25.0,-70.0,74.33034373659252,-1,-40.3461759419467,-24,8,4,17.89438304358767
103,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408160,3396970,503,0,5,-90.0,526,65.0,-30.0,71.58910531638176,0,5.224859431168085,-23,8,4,17.811065999443297
104,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408165,3396965,502,18,5,-80.5,526,70.0,-35.0,78.26237921249263,-1,3.434948822922024,-24,8,4,17.048721174972037
105,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408250,3397060,504,0,5,-90.0,526,155.0,60.0,166.20770138594662,1,51.16125981682828,-22,8,4,7.540096249349609
106,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408315,3397115,508,0,5,-99.0,526,220.0,115.0,248.2438317461282,5,57.59729586864373,-18,8,4,4.147221996836432
107,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,407780,3396590,505,0,5,-110.67,526,-315.0,-410.0,517.0348150753487,2,-97.53480914387859,-21,8,4,2.3258595978098113
108,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408130,3396940,502,0,12,-82.17,526,35.0,-60.0,69.46221994724903,-1,-29.743562836470744,-24,8,4,19.0606228899854
109,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408220,3397030,503,0,13,-102.22,526,125.0,30.0,128.5496013218244,0,43.495733280795804,-23,8,4,10.143984101591968
110,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408230,3397040,504,48,13,-104.0,526,135.0,40.0,140.80127840328723,1,46.50436138175502,-22,8,4,8.88057980388744
111,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408140,3396950,502,18,5,-92.5,526,45.0,-50.0,67.26812023536856,-1,-18.012787504183336,-24,8,4,19.6354440801282
112,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408110,3396920,502,0,7,-79.29,526,15.0,-80.0,81.39410298049853,-1,-49.38034472384487,-24,8,4,16.428767009384455
113,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408125,3396925,501,0,12,-82.9,526,30.0,-75.0,80.77747210701756,-2,-38.198590513648185,-25,8,4,17.196890038802923
114,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408205,3397005,503,18,5,-107.5,526,110.0,5.0,110.11357772772621,0,32.6025622024998,-23,8,4,11.798043132918776
115,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408225,3397025,503,0,5,-103.67,526,130.0,25.0,132.38202294873727,0,40.88552705465872,-23,8,4,9.856160946937724
116,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408170,3396980,503,0,5,-96.6,526,75.0,-20.0,77.62087348130012,0,15.068582821862435,-23,8,4,16.505191054120093
117,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408235,3397035,503,48,5,-102.67,526,140.0,35.0,144.30869689661813,0,44.03624346792648,-23,8,4,9.055667823256032
118,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408280,3397090,506,0,7,-94.0,526,185.0,90.0,205.73040611440985,3,55.94229548987167,-20,8,4,5.552538638611048
119,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408010,3396270,507,33,5,-103.5,526,-85.0,-730.0,734.9319696407281,4,-66.64151913801155,-19,8,4,1.4809226180951154
120,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408005,3396275,507,33,5,-95.0,526,-90.0,-725.0,730.5648499620003,4,-67.07637817763681,-19,8,4,1.4897711965789122
121,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408255,3396345,506,0,6,-93.0,526,160.0,-655.0,674.258852370512,3,-46.27290342145021,-20,8,4,1.699020616657154
122,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408040,3396320,507,0,5,-96.33,526,-55.0,-680.0,682.22063879657,4,-64.62415132842908,-19,8,4,1.5952881260076093
123,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408505,3396330,509,0,13,-98.5,526,410.0,-670.0,785.4934754662193,6,-28.53585636913425,-17,8,4,1.2398272526261678
124,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408390,3396860,504,21,5,-97.5,526,295.0,-140.0,326.5348373451139,1,4.6120937089040694,-22,8,4,3.854428137592419
125,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408440,3396950,506,0,5,-103.5,526,345.0,-50.0,348.60436027106715,3,21.753679185531468,-20,8,4,3.2835527492426317
126,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408340,3396810,501,0,7,-102.5,526,245.0,-190.0,310.0403199585499,-2,-7.793942998616728,-25,8,4,4.610052300060176
127,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408325,3396825,502,0,7,-98.07,526,230.0,-175.0,289.0069203323685,-1,-7.266401900977144,-24,8,4,4.747120811060657
128,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408365,3396865,503,0,5,-101.25,526,270.0,-135.0,301.8691769624716,0,3.434948822922024,-23,8,4,4.35705872798328
129,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408335,3396835,502,0,7,-98.38,526,240.0,-165.0,291.247317584214,-1,-4.508522987668414,-24,8,4,4.710768931015665
130,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408330,3396840,502,0,7,-96.85,526,235.0,-160.0,284.29737951659,-1,-4.249033006811942,-24,8,4,4.825391133753065
131,1867701,408095.0,3397000.0,23,150,6,2,2585.0,9.2,503,18,5,408320,3396830,502,0,7,-99.23,526,225.0,-170.0,282.00177304407146,-1,-7.073073317310389,-24,8,4,4.864483999615789
