,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,408495,3393795,503,0,5,-99.33,522,-4195.0,560.0,4232.212778204801,4,152.3964104562118,-19,6,6,0.2572206442243959
1,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,408485,3393785,503,0,5,-95.11,522,-4205.0,550.0,4240.816548732096,4,152.5482051818969,-19,6,6,0.2566988018556489
2,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,408480,3393790,503,0,5,-96.4,522,-4210.0,555.0,4246.424966957499,4,152.4900608811489,-19,6,6,0.2563597743153268
3,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414590,3390790,494,0,5,-108.5,522,1900.0,-2445.0,3096.453616639526,-5,-72.14935954790995,-28,6,6,0.5180888527539603
4,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414595,3390785,494,0,5,-106.0,522,1905.0,-2450.0,3103.4698323006137,-5,-72.1331124036046,-28,6,6,0.5169176392895604
5,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414570,3390035,495,0,5,-81.5,522,1880.0,-3200.0,3711.3878805643585,-4,-79.5657642465566,-27,6,6,0.4168140885482577
6,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414455,3389920,497,0,6,-95.67,522,1765.0,-3315.0,3755.589168159904,-2,-81.96789695718692,-25,6,6,0.381397769220747
7,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414460,3389885,497,0,5,-91.0,522,1770.0,-3350.0,3788.8520688989693,-2,-82.14989891957532,-25,6,6,0.3780495185979522
8,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414410,3389875,495,0,5,-102.0,522,1720.0,-3360.0,3774.6523018683456,-4,-82.89187712919824,-27,6,6,0.40982838684541506
9,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414435,3389860,496,0,5,-94.0,522,1745.0,-3375.0,3799.427588466452,-3,-82.6593617497998,-26,6,6,0.3920766957606026
10,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414400,3389865,495,0,5,-95.0,522,1710.0,-3370.0,3779.0210372529023,-4,-83.09592449847057,-27,6,6,0.4093546210752855
11,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414405,3389870,495,0,5,-96.75,522,1715.0,-3365.0,3776.830681934259,-4,-82.99395982021873,-27,6,6,0.4095920162905602
12,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414415,3389880,496,0,5,-100.75,522,1725.0,-3355.0,3772.4859178000916,-3,-82.78967686963155,-26,6,6,0.3948766711994034
13,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414610,3390075,495,0,5,-91.5,522,1920.0,-3160.0,3697.566767483719,-4,-78.71734631836034,-27,6,6,0.4183720402022548
14,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414450,3389890,496,0,5,-89.5,522,1760.0,-3345.0,3779.765204348016,-3,-82.24851944197161,-26,6,6,0.39411621928532997
15,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414465,3389915,497,0,6,-90.5,522,1775.0,-3320.0,3764.70782398847,-2,-81.86932205808696,-25,6,6,0.38047399696794026
16,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414435,3389865,496,0,5,-94.33,522,1745.0,-3370.0,3794.986824746563,-3,-82.62469128609979,-26,6,6,0.3925354761456424
17,139801,412690.0,3393235.0,23,200,6,0,2585.0,16.2,499,0,6,414460,3389920,497,0,6,-97.33,522,1770.0,-3315.0,3757.941590818037,-2,-81.90060732322125,-25,6,6,0.38115902621386505
