,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406965,3385835,489,0,5,-96.5,519,190.0,-245.0,310.0403199585499,-3,-22.20605700138327,-30,7,5,5.526825760168182
1,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406940,3385860,489,0,13,-90.33,519,165.0,-220.0,275.0,-3,-23.13010235415598,-30,7,5,6.225829064425769
2,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406905,3385895,490,0,6,-101.6,519,130.0,-185.0,226.10838109190027,-2,-24.90418321297389,-29,7,5,7.308687818421545
3,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406900,3385900,490,0,5,-100.81,519,125.0,-180.0,219.14607000811125,-2,-25.22216863363613,-29,7,5,7.538256255038675
4,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406885,3385915,490,0,13,-92.0,519,110.0,-165.0,198.3053201505194,-2,-26.309932474020215,-29,7,5,8.319910616724771
5,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406895,3385905,490,0,5,-99.75,519,120.0,-175.0,212.19095173922943,-2,-25.561010691196387,-29,7,5,7.782361794458165
6,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407115,3386090,489,0,5,-102.4,519,340.0,10.0,340.14702703389895,-3,31.684684317896284,-30,7,5,5.040282721862307
7,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407095,3386110,489,12,5,-98.0,519,320.0,30.0,321.40317359976393,-3,35.3558250428552,-30,7,5,5.332577809032907
8,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407235,3385970,490,18,5,-99.25,519,460.0,-110.0,472.96934361541867,-2,16.551384948313483,-29,7,5,3.508684187039251
9,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407320,3386035,493,0,14,-96.5,519,545.0,-45.0,546.8546424782367,1,25.279863068956445,-26,7,5,2.722056638537623
10,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407325,3386040,493,0,14,-99.0,519,550.0,-40.0,551.4526271584895,1,25.840357706287364,-26,7,5,2.699393976606773
11,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407355,3386010,491,18,5,-93.5,519,580.0,-70.0,584.2088667591412,-1,23.11827636936306,-28,7,5,2.7439760154681325
12,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407225,3385980,490,18,14,-94.0,519,450.0,-100.0,460.9772228646444,-2,17.471192290848478,-29,7,5,3.599724096355526
13,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407090,3386105,489,0,5,-97.25,519,315.0,25.0,315.9905061864992,-3,34.53777250790665,-30,7,5,5.423380563795278
14,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407220,3385975,490,0,14,-87.38,519,445.0,-105.0,457.21985958617324,-2,16.723602957684022,-29,7,5,3.6292273399146175
15,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407215,3385990,491,0,5,-86.0,519,440.0,-90.0,449.1102314577124,-1,18.43986920578223,-28,7,5,3.567516290717986
16,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407200,3385995,491,0,6,-86.71,519,425.0,-85.0,433.4166586553867,-1,18.6900675259798,-28,7,5,3.696340508246733
17,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407190,3386165,490,0,6,-100.75,519,415.0,85.0,423.6153915995027,-2,41.575188817396196,-29,7,5,3.916262791142341
18,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407195,3386170,490,0,6,-97.6,519,420.0,90.0,429.53463189829057,-2,42.094757077012105,-29,7,5,3.8624588745917507
19,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407185,3386180,490,0,6,-90.0,519,410.0,100.0,422.0189569201839,-2,43.7069610040798,-29,7,5,3.931031068316446
20,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407085,3386120,489,0,5,-98.5,519,310.0,40.0,312.5699921617557,-3,37.35237935989235,-30,7,5,5.482370014810303
21,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407080,3386115,489,0,5,-99.5,519,305.0,35.0,307.001628660175,-3,36.54629078329404,-30,7,5,5.581186369042882
22,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407105,3386100,489,12,5,-98.0,519,330.0,20.0,330.6055050963308,-3,33.46822925891715,-30,7,5,5.18496719573621
23,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407210,3385985,491,0,5,-91.0,519,435.0,-95.0,445.25273721786374,-1,17.680554743363388,-28,7,5,3.5983429867157715
24,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407205,3386000,491,0,5,-86.73,519,430.0,-80.0,437.37855457258075,-1,19.460816271371783,-28,7,5,3.662949604950927
25,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406965,3386115,490,0,5,-90.67,519,190.0,35.0,193.19679086361657,-2,40.43747535111817,-29,7,5,8.53670595489894
26,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406970,3386110,490,0,13,-92.0,519,195.0,30.0,197.29419656948858,-2,38.7461622625552,-29,7,5,8.361948385994845
27,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406975,3386105,490,0,13,-87.0,519,200.0,25.0,201.55644370746373,-2,37.125016348901795,-29,7,5,8.187543799022148
28,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406985,3386095,490,0,5,-80.21,519,210.0,15.0,210.535032714273,-2,34.085616779974885,-29,7,5,7.842813499998888
29,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406990,3386090,490,0,5,-81.79,519,215.0,10.0,215.23243250030885,-2,32.66300076606714,-29,7,5,7.6737077222839085
30,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406995,3386085,490,0,13,-80.09,519,220.0,5.0,220.05681084665386,-2,31.301952672578864,-29,7,5,7.507414547405426
31,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406960,3386120,491,0,5,-94.8,519,185.0,40.0,189.274932307477,-1,42.20046872738078,-28,7,5,8.414903771218356
32,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406980,3386100,490,0,13,-83.5,519,205.0,20.0,205.9732992404598,-2,35.5721978039638,-29,7,5,8.014277123701389
33,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406900,3386180,490,0,13,-66.5,519,125.0,100.0,160.0781059358212,-2,68.65980825409008,-29,7,5,10.2684247090119
34,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406855,3386285,489,0,5,-109.67,519,80.0,205.0,220.05681084665386,-3,98.68208772453846,-30,7,5,7.763185776996251
35,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407480,3386075,493,0,5,-115.33,519,705.0,-5.0,705.0177302735017,1,29.593653766690977,-26,7,5,2.1120255785208717
36,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407495,3386070,492,0,5,-105.0,519,720.0,-10.0,720.0694410957876,0,29.204276447260725,-27,7,5,2.1473785162185464
37,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407500,3386055,493,0,5,-111.0,519,725.0,-25.0,725.4309064273455,1,28.02506598911802,-26,7,5,2.052646061161401
38,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407225,3385780,489,18,5,-99.0,519,450.0,-300.0,540.8326913195984,-3,-3.690067525979771,-30,7,5,3.1749443283029497
39,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407160,3385755,488,0,6,-102.33,519,385.0,-325.0,503.8352905464245,-4,-10.169580041710049,-31,7,5,3.5208587558466222
40,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407440,3386035,492,0,5,-101.0,519,665.0,-45.0,666.5208173793224,0,26.128743768014374,-27,7,5,2.319718535225173
41,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407235,3385770,489,0,10,-103.33,519,460.0,-310.0,554.7071299343465,-3,-3.976544036256854,-30,7,5,3.095688459730086
42,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407220,3385775,489,18,5,-100.0,519,445.0,-305.0,539.4905003797564,-3,-4.42647658143909,-30,7,5,3.1828270083073398
43,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407510,3386045,492,0,5,-116.56,519,735.0,-35.0,735.8328614570023,0,27.273689006093747,-27,7,5,2.1014178745167658
44,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407215,3385790,489,0,5,-95.88,519,440.0,-290.0,526.9724850502159,-3,-3.3885135761115066,-30,7,5,3.2582727436570957
45,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407490,3386065,493,0,5,-114.33,519,715.0,-15.0,715.1573253487654,1,28.79816693554787,-26,7,5,2.0821075456154334
46,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407125,3385720,489,0,5,-108.5,519,350.0,-360.0,502.09560842532767,-3,-15.806929455102363,-30,7,5,3.4193334112030382
47,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407185,3385740,489,0,6,-98.58,519,410.0,-340.0,532.634959423431,-3,-9.667841118340448,-30,7,5,3.2237072981265706
48,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407175,3385750,489,0,6,-93.35,519,400.0,-330.0,518.555686498567,-3,-9.522631271171122,-30,7,5,3.3110418030154625
49,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407170,3385745,489,0,6,-92.95,519,395.0,-335.0,517.9285665031424,-3,-10.301319482700563,-30,7,5,3.3150419538807374
50,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407195,3385730,489,0,6,-97.0,519,420.0,-350.0,546.7174773134658,-3,-9.805571092265183,-30,7,5,3.1408384908670475
51,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407200,3385795,489,0,6,-94.4,519,425.0,-285.0,511.71281008002916,-3,-3.845340261071698,-30,7,5,3.355218199986858
52,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407205,3385800,489,0,5,-93.79,519,430.0,-280.0,513.1276644267,-3,-3.0706778227616667,-30,7,5,3.3459878566967163
53,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407155,3385690,489,0,6,-96.75,519,380.0,-390.0,544.5181356024792,-3,-15.744059202888707,-30,7,5,3.1534989747615856
54,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407210,3385785,489,0,5,-93.06,519,435.0,-295.0,525.594901040716,-3,-4.143586651937767,-30,7,5,3.2667942031563673
55,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407230,3385765,489,18,10,-101.5,519,455.0,-315.0,553.3985905294663,-3,-4.695153531233984,-30,7,5,3.102994086361735
56,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407190,3385725,489,0,6,-98.88,519,415.0,-355.0,546.122696836526,-3,-10.54439716667369,-30,7,5,3.144252308162634
57,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407180,3385735,489,0,6,-96.05,519,405.0,-345.0,532.024435529046,-3,-10.426078740099143,-30,7,5,3.227398843143701
58,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407445,3386040,492,0,14,-101.5,519,670.0,-40.0,671.1929677819934,0,26.583411808228647,-27,7,5,2.3035885133065426
59,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407165,3385760,488,0,6,-99.0,519,390.0,-320.0,504.47993022517755,-4,-9.36931724236473,-31,7,5,3.5163709922617006
60,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407020,3385930,488,0,15,-112.0,519,245.0,-150.0,287.2716484444645,-4,-1.4768393495839973,-31,7,5,6.159057039734143
61,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406955,3386015,490,0,13,-73.5,519,180.0,-65.0,191.3765920900464,-2,10.144785630678939,-29,7,5,8.616686176185016
62,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406970,3386000,490,0,5,-96.0,519,195.0,-80.0,210.77238908357992,-2,7.69379494509235,-29,7,5,7.834091227562041
63,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407000,3385950,489,0,5,-105.0,519,225.0,-130.0,259.8557292037257,-3,-0.0183674276090926,-30,7,5,6.585566831834883
64,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406895,3386075,490,0,13,-73.0,519,120.0,-5.0,120.10412149464314,-2,27.6140559696112,-29,7,5,13.574649155047847
65,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406930,3386040,490,0,13,-71.0,519,155.0,-40.0,160.0781059358212,-2,15.5297058999341,-29,7,5,10.2684247090119
66,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406890,3386080,490,0,13,-69.5,519,115.0,0.0,115.0,-2,30.0,-29,7,5,14.153412587851403
67,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406950,3386020,490,0,13,-78.5,519,175.0,-60.0,185.0,-2,11.075355583948777,-29,7,5,8.909000011941629
68,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406945,3386005,490,0,13,-71.67,519,170.0,-75.0,185.80904176062046,-2,6.194056481542276,-29,7,5,8.870827080155323
69,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406975,3385995,489,0,5,-95.26,519,200.0,-85.0,217.3131381210073,-3,6.974507991471967,-30,7,5,7.859981792743525
70,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407440,3386010,492,0,5,-106.5,519,665.0,-70.0,668.674061108998,0,23.990994042505463,-27,7,5,2.312256769621675
71,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407480,3386050,493,18,14,-113.5,519,705.0,-30.0,705.6380091803445,1,27.563351753189863,-26,7,5,2.1101707180040687
72,1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407235,3385795,489,0,5,-94.33,519,460.0,-285.0,541.1330705103875,-3,-1.7809150929834061,-30,7,5,3.1731855414151275
