,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403200,3394285,507,0,7,-75.0,528,-25.0,-45.0,51.478150704935004,0,-169.05460409907715,-21,11,1,22.19251536963193
1,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403215,3394300,507,0,6,-70.67,528,-10.0,-30.0,31.622776601683793,0,-158.43494882292202,-21,11,1,33.58727422731107
2,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403205,3394290,507,0,6,-84.5,528,-20.0,-40.0,44.721359549995796,0,-166.56505117707798,-21,11,1,25.153542357903426
3,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403240,3394245,507,0,6,-80.6,528,15.0,-85.0,86.31338250816034,0,-129.99202019855866,-21,11,1,13.674348549287606
4,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403080,3394420,506,9,5,-89.33,528,-145.0,90.0,170.66048165876012,-1,98.17255342332692,-22,11,1,7.345541048430621
5,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403110,3394430,506,6,5,-100.5,528,-115.0,100.0,152.3975065412817,-1,88.99091309842981,-22,11,1,8.214431448094839
6,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403175,3394485,506,0,5,-95.0,528,-50.0,155.0,162.8649747490233,-1,57.87869659584135,-22,11,1,7.693018168868129
7,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403085,3394415,506,6,5,-93.33,528,-140.0,85.0,163.783393541592,-1,98.73626830562256,-22,11,1,7.65039173865957
8,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403025,3394355,506,0,5,-109.0,528,-200.0,25.0,201.55644370746373,-1,122.8749836510982,-22,11,1,6.229206956959536
9,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403055,3394445,506,9,14,-88.75,528,-170.0,115.0,205.24375751773792,-1,95.9228047198693,-22,11,1,6.118152355466511
10,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403170,3394490,506,0,5,-91.6,528,-55.0,160.0,169.1892431568863,-1,58.970407808486584,-22,11,1,7.40870989833568
11,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403105,3394435,506,6,5,-95.5,528,-120.0,105.0,159.45218719101973,-1,88.81407483429035,-22,11,1,7.855638774148001
12,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403030,3394350,506,0,5,-107.43,528,-195.0,20.0,196.02295783912658,-1,124.14398641457103,-22,11,1,6.403608891595219
13,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403005,3394595,508,0,5,-95.5,528,-220.0,265.0,344.41980198589044,1,79.69907348347431,-20,11,1,3.323357673986481
14,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403320,3394565,506,0,5,-104.0,528,95.0,235.0,253.4758371127315,-1,17.98871680208066,-22,11,1,4.960457882758143
15,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403295,3394620,505,0,7,-103.0,528,70.0,290.0,298.328677803526,-2,26.42956561483851,-23,11,1,4.408564682971499
16,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403265,3394435,507,0,5,-90.0,528,40.0,105.0,112.36102527122117,0,19.145541960421667,-21,11,1,10.586305935598704
17,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403310,3394550,506,0,5,-101.67,528,85.0,220.0,235.8495283014151,-1,18.875280853927507,-22,11,1,5.329118884256304
18,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403280,3394540,506,0,6,-91.5,528,55.0,210.0,217.0829334609241,-1,25.32360686254998,-22,11,1,5.786812248590775
19,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403260,3394440,507,0,5,-88.33,528,35.0,110.0,115.43396380615195,0,22.34987578006988,-21,11,1,10.310615139799554
20,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403255,3394405,508,0,5,-90.0,528,30.0,75.0,80.77747210701756,1,18.198590513648185,-20,11,1,13.906413941927006
21,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403290,3394530,506,0,5,-100.67,528,65.0,200.0,210.2974084481309,-1,21.995838394086604,-22,11,1,5.972202767037808
22,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403240,3394420,507,0,5,-89.14,528,15.0,90.0,91.2414379544733,0,30.537677791974374,-21,11,1,12.96139380155953
23,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403220,3394480,506,0,7,-94.67,528,-5.0,150.0,150.08331019803634,-1,41.90915243299639,-22,11,1,8.339325101487574
24,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403250,3394410,507,0,5,-90.36,528,25.0,80.0,83.81527307120105,0,22.64597536373867,-21,11,1,14.065952219915578
25,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403450,3394370,507,0,5,-107.67,528,225.0,40.0,228.52789764052878,0,-39.91940201245768,-21,11,1,5.250307321299822
26,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403305,3394555,506,0,5,-99.4,528,80.0,225.0,238.79907872519107,-1,20.42687416958981,-22,11,1,5.26366776759329
27,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403295,3394525,506,0,5,-106.5,528,70.0,195.0,207.18349355100662,-1,20.253163394573903,-22,11,1,6.061300131731428
28,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403455,3394365,507,0,5,-111.15,528,230.0,35.0,232.64780248263682,0,-41.347458208885286,-21,11,1,5.157836849358885
29,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403205,3394455,506,0,7,-91.13,528,-20.0,125.0,126.58988901172162,-1,49.090276920822305,-22,11,1,9.8589389381975
30,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403245,3394415,507,0,5,-91.2,528,20.0,85.0,87.32124598286491,0,26.75948008481282,-21,11,1,13.522346650697342
31,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403215,3394445,506,0,6,-89.4,528,-10.0,115.0,115.43396380615195,-1,44.96974072811031,-22,11,1,10.790322429080796
32,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403200,3394460,506,0,6,-94.13,528,-25.0,130.0,132.38202294873727,-1,50.88552705465872,-22,11,1,9.435507909527463
33,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403225,3394475,506,0,6,-92.0,528,0.0,145.0,145.0,-1,40.0,-22,11,1,8.62735314406524
34,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403210,3394450,506,0,6,-88.0,528,-15.0,120.0,120.93386622447825,-1,47.125016348901795,-22,11,1,10.31036092987977
35,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403270,3394430,508,0,5,-94.0,528,45.0,100.0,109.65856099730654,1,15.772254682045826,-20,11,1,10.336241619593244
36,2581201,403225.0,3394330.0,21,230,6,5,2624.6,9.2,507,0,5,403285,3394535,506,0,6,-95.25,528,60.0,205.0,213.60009363293827,-1,23.686147573739447,-22,11,1,5.880512688004979
