,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411535,3393805,503,0,7,-101.0,531,315.0,-120.0,337.08307581366347,-4,99.14554196042167,-28,9,3,4.748405815785008
1,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411530,3393810,503,0,7,-96.86,531,310.0,-115.0,330.6433123473088,-4,99.64677085193117,-28,9,3,4.840452736081513
2,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411520,3393820,503,0,5,-98.6,531,300.0,-105.0,317.8443015062564,-4,100.70995378081128,-28,9,3,5.034386490371699
3,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411525,3393815,503,0,7,-97.63,531,305.0,-110.0,324.2298567374695,-4,100.1678701497816,-28,9,3,4.935731280584078
4,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411375,3393965,503,0,12,-84.5,531,155.0,40.0,160.0781059358212,-4,134.4702941000659,-28,9,3,9.921498515665697
5,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411400,3393940,503,0,5,-89.5,531,180.0,15.0,180.62391868188442,-4,124.76364169072619,-28,9,3,8.811752927234936
6,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411445,3393875,505,0,12,-84.0,531,225.0,-50.0,230.4886114323222,-2,107.47119229084848,-26,9,3,6.435977213876606
7,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411455,3393865,505,0,12,-95.5,531,235.0,-60.0,242.53865671269807,-2,105.67728002179643,-26,9,3,6.118706802034894
8,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411470,3393850,505,0,12,-96.0,531,250.0,-75.0,261.00766272276377,-2,103.30075576600638,-26,9,3,5.688691339282326
9,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411430,3393810,504,27,12,-96.5,531,210.0,-115.0,239.42639787625757,-3,91.29404745659892,-27,9,3,6.434035640638369
10,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411475,3393845,504,21,5,-94.09,531,255.0,-80.0,267.25456029785533,-3,102.58202920779715,-27,9,3,5.76886296388635
11,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411400,3393840,504,0,12,-90.33,531,180.0,-85.0,199.06029237394384,-3,94.72227776444706,-27,9,3,7.724305600224231
12,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411410,3393830,504,0,12,-88.0,531,190.0,-95.0,212.42645786248002,-3,93.43494882292202,-27,9,3,7.243614128545698
13,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411420,3393820,504,0,12,-92.25,531,200.0,-105.0,225.88713996153035,-3,92.30052719194501,-27,9,3,6.816152713581095
14,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411405,3393835,504,0,12,-88.5,531,185.0,-90.0,205.73040611440985,-3,94.05770451012833,-27,9,3,7.476751035160137
15,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411415,3393825,504,0,12,-95.4,531,195.0,-100.0,219.14607000811125,-3,92.85031830221683,-27,9,3,7.023758327669349
16,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411460,3393860,505,21,12,-95.33,531,240.0,-65.0,248.64633518312712,-2,104.84593194968741,-26,9,3,5.969507420793607
17,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411425,3393815,504,27,12,-89.25,531,205.0,-110.0,232.64780248263682,-3,91.7826441452707,-27,9,3,6.619861711723281
18,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411465,3393855,505,0,12,-90.0,531,245.0,-70.0,254.80384612481814,-2,104.05460409907715,-26,9,3,5.8262546891142755
19,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411085,3393935,503,12,5,-102.0,531,-135.0,10.0,135.36986370680884,-4,295.7636052009412,-28,9,3,11.686301501347815
20,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411185,3394035,503,0,5,-91.0,531,-35.0,110.0,115.43396380615195,-4,227.65012421993015,-28,9,3,13.634499534800034
21,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411180,3394040,503,21,5,-92.75,531,-40.0,115.0,121.75795661885921,-4,229.17900802581073,-28,9,3,12.950829287482753
22,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411175,3394005,504,0,5,-94.55,531,-45.0,80.0,91.7877987534291,-3,239.35775354279127,-27,9,3,16.39160203921666
23,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411160,3394020,502,0,10,-97.42,531,-60.0,95.0,112.36102527122117,-5,242.27564431457762,-29,9,3,14.47201824896652
24,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411135,3394045,501,21,13,-104.56,531,-85.0,120.0,147.05441169852742,-6,245.3112134396332,-30,9,3,11.530467044085823
25,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411190,3394030,503,0,5,-97.0,531,-30.0,105.0,109.20164833920778,-4,225.94539590092285,-28,9,3,14.3811865150745
26,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411170,3394010,503,0,5,-95.25,531,-50.0,85.0,98.6154146165801,-4,240.4655449194599,-28,9,3,15.850902386644494
27,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411165,3394015,503,0,10,-96.03,531,-55.0,90.0,105.47511554864494,-4,241.4295656148385,-28,9,3,14.867143109933622
28,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411125,3394055,501,21,13,-107.0,531,-95.0,130.0,161.01242188104618,-6,246.15818543980834,-30,9,3,10.554385413085752
29,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411130,3394050,501,21,13,-106.43,531,-90.0,125.0,154.02921800749363,-6,245.7538872544368,-30,9,3,11.021416116611501
30,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411275,3393880,503,9,5,-84.33,531,55.0,-45.0,71.06335201775947,-4,80.71059313749964,-28,9,3,21.505165589920143
31,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411345,3393790,503,36,5,-106.0,531,125.0,-135.0,183.98369492974098,-4,72.79740183823418,-28,9,3,8.653296993008453
32,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411220,3393905,507,0,5,-75.86,531,0.0,-20.0,20.0,0,30.0,-24,9,3,50.19442890773481
33,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411215,3393900,507,0,5,-77.0,531,-5.0,-25.0,25.495097567963924,0,18.690067525979785,-24,9,3,43.26979348672114
34,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411235,3393920,506,0,5,-70.0,531,15.0,-5.0,15.811388300841896,-1,101.56505117707798,-25,9,3,57.688466762576155
35,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411200,3393885,508,0,6,-87.5,531,-20.0,-40.0,44.721359549995796,1,3.43494882292201,-23,9,3,27.21656106883158
36,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411225,3393910,506,0,5,-75.14,531,5.0,-15.0,15.811388300841896,-1,48.43494882292201,-25,9,3,57.688466762576155
37,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411230,3393915,506,0,5,-72.0,531,10.0,-10.0,14.142135623730951,-1,75.0,-25,9,3,60.50379150343357
38,2373401,411220.0,3393925.0,24,60,6,3,2585.0,13.2,507,0,6,411260,3393865,503,90,5,-90.33,531,40.0,-60.0,72.11102550927978,-4,63.690067525979785,-28,9,3,21.22070022359343
