,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409985,3403860,509,0,12,-102.2,539,560.0,70.0,564.3580423808985,0,87.1250163489018,-30,6,0,3.0428503943856553
14,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409970,3403865,509,0,5,-105.0,539,545.0,75.0,550.1363467359705,0,87.83552510648855,-30,6,0,3.1213581982296907
15,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409980,3403855,509,57,12,-96.33,539,555.0,65.0,558.7933428379404,0,86.67988606322254,-30,6,0,3.0730945847981386
16,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409770,3403745,508,0,7,-87.06,539,345.0,-45.0,347.92240514229604,-1,72.56859202882748,-31,6,0,5.091627166643301
17,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409840,3403835,508,0,5,-98.5,539,415.0,45.0,417.43262929483603,-1,86.1886159632416,-31,6,0,4.247187626617869
18,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409795,3403730,508,0,5,-86.67,539,370.0,-60.0,374.83329627982624,-1,70.78897345918332,-31,6,0,4.727798035679952
19,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409805,3403720,507,0,5,-87.5,539,380.0,-70.0,386.39358172723314,-2,69.56252464888183,-32,6,0,4.734267037434364
20,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409785,3403740,508,0,6,-84.19,539,360.0,-50.0,363.45563690772497,-1,72.09283729704154,-31,6,0,4.875095061846085
21,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409720,3403635,509,0,7,-96.67,539,295.0,-155.0,333.24165405903267,0,52.28149837181664,-30,6,0,5.144171811756917
22,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409690,3403665,509,0,12,-100.29,539,265.0,-125.0,293.00170647967224,0,54.746836605426125,-30,6,0,5.846055848225675
23,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409755,3403610,509,6,6,-101.5,539,330.0,-180.0,375.89892258425004,0,51.38954033403479,-30,6,0,4.563029456305065
24,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409700,3403655,509,0,12,-103.67,539,275.0,-135.0,306.3494736408078,0,53.853158764419106,-30,6,0,5.592992313230837
25,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409910,3403765,510,0,5,-89.89,539,485.0,-25.0,485.64390246352315,1,77.04922089099364,-29,6,0,3.4173328374161267
26,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409810,3403705,507,0,5,-90.33,539,385.0,-85.0,394.27148007432646,-2,67.55000349219341,-32,6,0,4.640089371084484
27,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409825,3403700,507,60,12,-101.5,539,400.0,-90.0,410.0,-2,67.31961650818019,-32,6,0,4.462818472040525
28,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409905,3403780,509,6,10,-88.33,539,480.0,-10.0,480.10415536631217,0,78.80651057601796,-30,6,0,3.575560526320946
29,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409990,3403845,509,57,12,-95.34,539,565.0,55.0,567.6706791793989,0,85.55994726330954,-30,6,0,3.0251269478321556
30,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409995,3403850,508,57,12,-107.38,539,570.0,60.0,573.149195236284,-1,86.00900595749454,-31,6,0,3.0959481417414243
31,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409715,3403650,508,0,5,-103.75,539,290.0,-140.0,322.02484376209236,-1,54.2306723756613,-31,6,0,5.498683875996021
32,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410135,3404030,505,0,6,-98.5,539,710.0,240.0,749.4664769020693,-4,98.67670173219011,-34,6,0,2.5974767647722055
33,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409415,3404180,509,18,5,-117.5,539,-10.0,390.0,390.1281840626232,0,171.4688007143858,-30,6,0,4.397265745812551
34,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409530,3403660,507,0,12,-99.6,539,105.0,-130.0,167.10774967068403,-2,28.92754359279229,-32,6,0,10.840518344710214
35,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409520,3403650,508,21,7,-94.0,539,95.0,-140.0,169.1892431568863,-1,24.159694545669424,-31,6,0,10.382951095882154
36,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409535,3403655,507,0,12,-99.07,539,110.0,-135.0,174.14074767268,-2,29.173657970444225,-32,6,0,10.412474244431742
37,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409540,3403670,507,21,5,-97.91,539,115.0,-120.0,166.20770138594662,-2,33.78112476486871,-32,6,0,10.897819974552188
38,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409550,3403680,507,21,5,-98.2,539,125.0,-110.0,166.50825805346713,-2,38.65222278030632,-32,6,0,10.878618575188003
39,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409545,3403665,507,0,12,-99.0,539,120.0,-125.0,173.27723451163456,-2,33.83086067209257,-32,6,0,10.463220730393425
40,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409565,3403605,510,21,6,-101.0,539,140.0,-185.0,232.0021551624036,1,27.11686068327026,-29,6,0,7.1249508419625585
41,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409555,3403675,507,21,5,-98.0,539,130.0,-115.0,173.5655495770978,-2,38.50353164478446,-32,6,0,10.446222876557462
42,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409595,3403635,509,0,5,-83.83,539,170.0,-155.0,230.05434140654683,0,37.64254529406472,-30,6,0,7.429672203461058
43,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409460,3403740,507,0,11,-70.0,539,35.0,-50.0,61.032778078668514,-2,24.992020198558663,-32,6,0,27.668401474951015
44,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409440,3403760,508,0,5,-72.6,539,15.0,-30.0,33.54101966249684,-1,16.56505117707799,-31,6,0,42.74539433344894
45,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409445,3403755,508,57,5,-72.86,539,20.0,-35.0,40.311288741492746,-1,19.744881296942225,-31,6,0,37.56083710097991
46,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409595,3403765,508,0,6,-77.2,539,170.0,-25.0,171.82840277439584,-1,71.63411387596742,-31,6,0,10.226867532427471
47,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409585,3403775,508,0,6,-71.0,539,160.0,-15.0,160.70158679988197,-1,74.6441749571448,-31,6,0,10.918478104438417
48,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409485,3403715,507,0,5,-75.0,539,60.0,-75.0,96.04686356149273,-2,28.65980825409008,-32,6,0,18.426561619470036
49,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409595,3403680,508,0,5,-81.0,539,170.0,-110.0,202.48456731316588,-1,47.094757077012105,-31,6,0,8.704287523490272
50,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409575,3403660,508,0,6,-85.0,539,150.0,-130.0,198.4943324127921,-1,39.085616779974885,-31,6,0,8.876505931092936
51,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409565,3403650,508,0,7,-90.0,539,140.0,-140.0,197.9898987322333,-1,35.0,-31,6,0,8.898759783093084
52,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409560,3403645,508,21,7,-92.25,539,135.0,-145.0,198.11612756158948,-1,32.95459151111277,-31,6,0,8.893180631195301
53,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409535,3403620,509,0,7,-98.0,539,110.0,-170.0,202.48456731316588,0,22.905242922987895,-30,6,0,8.427602072947325
54,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409580,3403665,508,0,6,-82.67,539,155.0,-125.0,199.12307751739877,-1,41.11550356628541,-31,6,0,8.848922000021599
55,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409540,3403625,509,0,6,-104.64,539,115.0,-165.0,201.12185361118767,0,24.87532834460218,-30,6,0,8.48387555788875
56,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409570,3403655,508,0,5,-85.29,539,145.0,-135.0,198.11612756158948,-1,37.04540848888723,-31,6,0,8.893180631195301
57,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409555,3403640,508,21,7,-98.33,539,130.0,-150.0,198.4943324127921,-1,30.914383220025115,-31,6,0,8.876505931092936
58,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409550,3403635,508,21,6,-99.33,539,125.0,-155.0,199.12307751739877,-1,28.884496433714588,-31,6,0,8.848922000021599
59,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409590,3403675,508,0,5,-85.0,539,165.0,-115.0,201.12185361118767,-1,45.12467165539783,-31,6,0,8.762351697114863
60,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409530,3403615,509,0,7,-99.0,539,105.0,-175.0,204.08331631958552,0,20.963756532073518,-30,6,0,8.362519086301278
61,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410205,3403745,506,0,13,-90.0,539,780.0,-45.0,781.296998586325,-3,76.69813432556501,-33,6,0,2.418590568139687
62,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409705,3403845,507,0,12,-95.0,539,280.0,55.0,285.3506614676055,-2,91.1130405359483,-32,6,0,6.398571268757145
63,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410210,3403760,506,0,13,-81.5,539,785.0,-30.0,785.5730392522391,-3,77.8114174395968,-33,6,0,2.4054411727964644
64,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410170,3403720,507,6,13,-99.5,539,745.0,-70.0,748.2813641939775,-2,74.63226315284385,-32,6,0,2.448742634389228
65,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410235,3403735,505,0,5,-85.5,539,810.0,-55.0,811.865136583657,-4,76.11550842994691,-34,6,0,2.39808159339428
66,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410220,3403730,506,0,5,-89.0,539,795.0,-60.0,797.2609359550987,-3,75.68397248013437,-33,6,0,2.3702177669472113
67,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409700,3403850,507,0,12,-89.2,539,275.0,60.0,281.4693589007514,-2,92.30801581742793,-32,6,0,6.486057109151215
68,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410120,3403830,507,0,6,-98.0,539,695.0,40.0,696.1501274868805,-2,83.2939649878451,-32,6,0,2.631867972459454
69,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410130,3403840,507,0,6,-99.67,539,705.0,50.0,706.7708256570867,-2,84.05673786129489,-32,6,0,2.5923730592797036
70,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409715,3403855,507,0,5,-93.0,539,290.0,65.0,297.1952220342716,-2,92.63336193527502,-32,6,0,6.1455509311295
71,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410135,3403835,507,0,6,-106.33,539,710.0,45.0,711.4246270688133,-2,83.62657178387963,-32,6,0,2.5754378963877187
72,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409745,3403740,509,9,12,-86.0,539,320.0,-50.0,323.88269481403296,0,71.11934084947976,-30,6,0,5.291986312942846
73,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409635,3403770,508,0,12,-94.5,539,210.0,-20.0,210.95023109728987,-1,74.55966796899449,-31,6,0,8.360012474416795
74,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409630,3403765,508,0,12,-76.0,539,205.0,-25.0,206.51876428063383,-1,73.0470425318261,-31,6,0,8.536785095711535
75,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409700,3403695,509,0,13,-99.94,539,275.0,-95.0,290.9467305195231,0,60.94229548987167,-30,6,0,5.88705793130097
76,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409695,3403710,509,21,5,-101.36,539,270.0,-80.0,281.60255680657446,0,63.49563861824498,-30,6,0,6.080962672699718
77,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409690,3403705,509,21,5,-100.5,539,265.0,-85.0,278.29840100151495,0,62.21611155730747,-30,6,0,6.152609643562841
78,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409675,3403810,508,0,5,-92.5,539,250.0,20.0,250.79872407968904,-1,84.57392125990086,-31,6,0,7.04631026256326
79,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409670,3403805,508,0,12,-96.8,539,245.0,15.0,245.45875417267155,-1,83.50353164478446,-31,6,0,7.198012172470386
80,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409740,3403735,509,0,12,-86.0,539,315.0,-55.0,319.7655391063896,0,70.09581678702611,-30,6,0,5.359729220105164
81,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409705,3403700,509,0,5,-99.72,539,280.0,-90.0,294.10882339705483,0,62.18111108547723,-30,6,0,5.82420104368571
82,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409655,3403830,507,24,6,-96.5,539,230.0,40.0,233.45235059857504,-2,89.86580694308438,-32,6,0,7.805060408664655
83,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409660,3403815,507,0,5,-95.18,539,235.0,25.0,236.32604596192948,-2,86.07245640720771,-32,6,0,7.711300695034164
84,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409650,3403825,507,24,6,-84.5,539,225.0,35.0,227.705950734714,-2,88.84181456019166,-32,6,0,7.999510356703441
85,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409665,3403820,507,24,6,-90.5,539,240.0,30.0,241.8677324489565,-2,87.1250163489018,-32,6,0,7.536673332462789
86,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409645,3403840,507,0,5,-100.67,539,220.0,50.0,225.61028345356956,-2,92.80426606528675,-32,6,0,8.072841745209116
87,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409730,3403745,509,9,5,-84.5,539,305.0,-45.0,308.3018001893599,0,71.6070748126075,-30,6,0,5.5577970453064625
88,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409725,3403760,509,0,12,-86.71,539,300.0,-30.0,301.4962686336267,0,74.28940686250036,-30,6,0,5.6824384835168384
89,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409720,3403755,509,0,5,-86.5,539,295.0,-35.0,297.06901555025894,0,73.23382517744693,-30,6,0,5.7665579244915754
90,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409735,3403750,509,0,5,-87.56,539,310.0,-40.0,312.5699921617557,0,72.64762064010765,-30,6,0,5.482370014810303
91,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409905,3403580,508,0,6,-107.0,539,480.0,-210.0,523.9274758971894,-1,56.37062226934319,-31,6,0,3.3861571552751233
92,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409710,3403685,508,0,5,-102.56,539,285.0,-105.0,303.7268509697488,-1,59.775140568831915,-31,6,0,5.8277355785040745
93,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409680,3403715,509,21,5,-98.5,539,255.0,-75.0,265.80067720004024,0,63.61045966596521,-30,6,0,6.43952401689718
94,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409685,3403720,509,0,5,-103.8,539,260.0,-70.0,269.2582403567252,0,64.9315118405078,-30,6,0,6.357515056182176
95,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409765,3403640,508,0,6,-103.5,539,340.0,-150.0,371.6180835212409,-1,56.194056481542276,-31,6,0,4.768514779861472
96,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409800,3403675,507,0,5,-101.5,539,375.0,-115.0,392.23717314910374,-2,62.95096902789018,-32,6,0,4.664048926266089
97,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409715,3403690,508,0,13,-101.1,539,290.0,-100.0,306.75723300355935,-1,60.97439396243132,-31,6,0,5.770555202354112
98,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409625,3403780,508,24,5,-86.0,539,200.0,-10.0,200.24984394500785,-1,77.13759477388825,-31,6,0,8.799912341679514
99,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409835,3403650,507,24,5,-112.0,539,410.0,-140.0,433.2435804486894,-2,61.146841235580894,-32,6,0,4.224278751675202
100,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410175,3403870,505,0,13,-91.5,539,750.0,80.0,754.2545989253231,-4,86.08852815419519,-34,6,0,2.58100995931902
101,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409520,3403685,507,21,5,-99.33,539,95.0,-105.0,141.59802258506295,-2,32.13759477388825,-32,6,0,12.73446283068964
102,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409590,3403755,508,0,6,-70.14,539,165.0,-35.0,168.67127793433,-1,68.02386755579664,-31,6,0,10.414139052883721
103,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409595,3403760,508,0,6,-70.87,539,170.0,-30.0,172.6267650163207,-1,69.99202019855866,-31,6,0,10.18056188986556
104,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409575,3403740,508,12,5,-70.0,539,150.0,-50.0,158.11388300841898,-1,61.565051177077976,-31,6,0,11.092773099897462
105,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409580,3403745,508,12,6,-70.0,539,155.0,-45.0,161.40012391568973,-1,63.81079374297306,-31,6,0,10.872351700684321
106,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409585,3403750,508,0,6,-66.0,539,160.0,-40.0,164.92422502470643,-1,65.96375653207352,-31,6,0,10.645396857822258
107,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409445,3403770,508,0,5,-72.33,539,20.0,-20.0,28.284271247461902,-1,35.0,-31,6,0,47.62280519136829
108,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409440,3403765,508,0,5,-71.0,539,15.0,-25.0,29.154759474226502,-1,20.963756532073518,-31,6,0,46.75699069369719
109,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409570,3403735,508,0,12,-72.67,539,145.0,-55.0,155.08062419270823,-1,59.227745317954174,-31,6,0,11.304204041387266
110,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409525,3403690,507,0,5,-97.5,539,100.0,-100.0,141.4213562373095,-2,35.0,-32,6,0,12.749851295121235
111,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409530,3403695,507,0,12,-99.5,539,105.0,-95.0,141.59802258506295,-2,37.86240522611175,-32,6,0,12.73446283068964
112,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409605,3403825,507,6,6,-87.5,539,180.0,35.0,183.3712082089225,-2,91.0035408517495,-32,6,0,9.898969339592327
113,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409680,3403750,509,0,5,-87.67,539,255.0,-40.0,258.11818998280614,0,71.08507304285214,-30,6,0,6.629504686378324
114,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409700,3403730,509,0,12,-102.38,539,275.0,-60.0,281.4693589007514,0,67.69198418257207,-30,6,0,6.083818750796777
115,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409685,3403745,509,0,5,-89.29,539,260.0,-45.0,263.86549603917524,0,70.18069936124209,-30,6,0,6.486350247171628
116,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409610,3403840,507,15,13,-101.83,539,185.0,50.0,191.637678967368,-2,95.12400730831058,-32,6,0,9.479887792174072
117,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409615,3403835,507,0,5,-100.25,539,190.0,45.0,195.25624189766637,-2,93.3245312618908,-32,6,0,9.30730545938537
118,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409665,3403765,509,0,12,-84.0,539,240.0,-25.0,241.29857024027308,0,74.05313694602651,-30,6,0,7.087063371246251
119,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409655,3403795,508,24,12,-107.9,539,230.0,5.0,230.05434140654683,-1,81.24536426676835,-31,6,0,7.674423157816833
120,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409650,3403800,508,24,12,-98.0,539,225.0,10.0,225.22211259110415,-1,82.54480437981309,-31,6,0,7.837055892666544
121,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409695,3403755,509,0,5,-85.5,539,270.0,-35.0,272.2590678012396,0,72.61395684873273,-30,6,0,6.288007185457822
122,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409660,3403770,508,0,12,-90.17,539,235.0,-20.0,235.8495283014151,-1,75.13548556223947,-31,6,0,7.488017080266748
123,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409690,3403760,509,0,5,-87.33,539,265.0,-30.0,266.6927070618917,0,73.54118362128133,-30,6,0,6.418165217450622
124,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409720,3403710,509,21,5,-100.0,539,295.0,-80.0,305.6550343115585,0,64.82708465447473,-30,6,0,5.6056185864661
125,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409710,3403740,509,9,5,-99.0,539,285.0,-50.0,289.35272592460575,0,70.0493733120484,-30,6,0,5.919259285146511
126,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409715,3403735,509,0,12,-101.0,539,290.0,-55.0,295.16944286290885,0,69.26110289909457,-30,6,0,5.803416295987958
127,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409705,3403725,509,0,12,-106.71,539,280.0,-65.0,287.4456470360962,0,66.93068210371783,-30,6,0,5.958249443242521
128,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409625,3403805,508,0,5,-97.0,539,200.0,15.0,200.5617112013158,-1,84.28915332881903,-31,6,0,8.786442436417504
129,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409465,3403765,507,0,5,-72.5,539,40.0,-25.0,47.16990566028302,-2,47.99461679191651,-32,6,0,34.1529153989382
130,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409565,3403745,507,12,5,-70.8,539,140.0,-45.0,147.05441169852742,-2,62.18111108547723,-32,6,0,12.276548153249097
131,2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409580,3403730,508,0,6,-69.0,539,155.0,-60.0,166.20770138594662,-1,58.83874018317172,-31,6,0,10.56504949775214
