,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3391065,492,0,2,-91.5,536,-120.0,465.0,480.23431780746364,-7,-5.529705899934129,-44,6,6,5.234934778688891
1,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3391070,492,0,5,-93.83,536,-115.0,470.0,483.86465049639656,-7,-6.2509510165807,-44,6,6,5.195873972338116
2,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411040,3390810,498,0,12,-98.0,536,-30.0,210.0,212.13203435596427,-1,-11.869897645844048,-38,6,6,10.155889845067865
3,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411180,3390790,499,0,5,-85.0,536,110.0,190.0,219.5449840010015,0,-50.068582821862435,-37,6,6,9.566187693687832
4,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411140,3390750,497,0,6,-83.5,536,70.0,150.0,165.5294535724685,-2,-45.01689347810003,-39,6,6,13.257538603522134
5,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411150,3390760,498,0,6,-81.0,536,80.0,160.0,178.88543819998318,-1,-46.565051177077976,-38,6,6,11.992867645581285
6,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411125,3390725,498,60,13,-110.4,536,55.0,125.0,136.56500283747664,-1,-43.749494492866745,-38,6,6,15.54953297583206
7,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411130,3390740,498,0,10,-80.5,536,60.0,140.0,152.31546211727817,-1,-43.198590513648185,-38,6,6,14.008318685200745
8,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411120,3390730,498,0,10,-82.67,536,50.0,130.0,139.2838827718412,-1,-41.03751102542179,-38,6,6,15.260282306795805
9,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411065,3390825,496,30,5,-104.0,536,-5.0,225.0,225.055548698538,-3,-18.726969979943306,-40,6,6,10.078160883105278
10,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411045,3390805,497,0,12,-96.8,536,-25.0,205.0,206.51876428063383,-2,-13.047042531826094,-39,6,6,10.69407304290358
11,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410775,3390665,494,0,13,-97.5,536,-295.0,65.0,302.0761493398643,-5,57.57405713457251,-42,6,6,7.915532440806422
12,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410915,3390845,498,0,5,-116.5,536,-155.0,245.0,289.9137802864845,-1,12.319616508180161,-38,6,6,7.467385935396058
