,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402720,3389450,494,0,7,-105.0,533,910.0,-455.0,1017.4109297624043,-5,-46.565051177077976,-39,12,6,2.1952210589270775
1,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402725,3389445,494,0,13,-105.75,533,915.0,-460.0,1024.1215748142406,-5,-46.69015093355253,-39,12,6,2.1808506184196017
2,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402700,3389750,499,0,13,-97.0,533,890.0,-155.0,903.3963692643446,0,-29.879390579509135,-34,12,6,2.155352374567219
3,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402035,3389970,501,0,5,-104.0,533,225.0,65.0,234.2007685726074,2,-3.8865817669106946,-32,12,6,7.780424330201984
4,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402550,3389445,495,12,7,-102.0,533,740.0,-460.0,871.3208364316786,-4,-51.86597769360367,-38,12,6,2.4971981986601826
5,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402110,3389530,499,0,13,-90.0,533,300.0,-375.0,480.23431780746364,0,-71.34019174590992,-34,12,6,4.049713503568013
6,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402160,3389480,500,9,13,-104.29,533,350.0,-425.0,550.567888638631,1,-70.52754015165618,-33,12,6,3.430097171262416
7,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402150,3389570,501,0,13,-102.11,533,340.0,-335.0,477.31017169132275,2,-64.57559458063852,-32,12,6,3.8355046518323386
8,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402155,3389565,501,0,13,-101.44,533,345.0,-340.0,484.38104834933415,2,-64.58179005850292,-32,12,6,3.779678379350861
9,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402100,3389540,499,0,13,-100.29,533,290.0,-365.0,466.1812952060604,0,-71.53213668785244,-34,12,6,4.171367356154549
10,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402105,3389535,499,0,13,-98.5,533,295.0,-370.0,473.2071428032337,0,-71.43473915103672,-34,12,6,4.109647614015419
11,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402095,3389545,499,0,5,-98.0,533,285.0,-360.0,459.156835950419,0,-71.63251461513846,-34,12,6,4.234953023056617
12,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402090,3389550,499,0,5,-105.0,533,280.0,-355.0,452.133829745132,0,-71.73601121411934,-34,12,6,4.300489748940297
13,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402165,3389475,500,9,13,-103.0,533,355.0,-430.0,557.6064920712455,1,-70.4575534851046,-33,12,6,3.386900878934584
14,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401630,3389685,500,0,5,-96.5,533,-180.0,-220.0,284.2534080710379,1,-149.28940686250036,-33,12,6,6.6220292318940395
15,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,401980,3389625,497,0,5,-104.5,533,170.0,-280.0,327.566787083184,-2,-78.73626830562259,-36,12,6,6.271708224999573
16,3167101,401810.0,3389905.0,34,200,9,3,2585.0,12.2,499,15,13,402130,3389455,500,0,5,-105.0,533,320.0,-450.0,552.1775076911409,1,-74.58294472353256,-33,12,6,3.4201220732168878
