,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411560,3387215,487,42,6,-95.0,503,-230.0,-55.0,236.48467180770933,0,-256.5513849483135,-16,7,-1,3.87059971152933
1,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411540,3387275,489,0,5,-95.5,503,-250.0,5.0,250.04999500099976,2,88.85423716182493,-14,7,-1,3.204576415851213
2,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411750,3387385,487,0,6,-93.0,503,-40.0,115.0,121.75795661885921,0,19.17900802581073,-16,7,-1,7.486243631273635
3,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411660,3387315,488,0,6,-104.75,503,-130.0,45.0,137.56816492197603,1,70.90650799951436,-15,7,-1,6.222768378468234
4,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411545,3387280,489,0,5,-92.5,503,-245.0,10.0,245.20399670478457,2,87.66269414087617,-14,7,-1,3.2677729498227266
5,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411580,3387235,488,6,13,-99.67,503,-210.0,-35.0,212.8966885604377,1,-260.5376777919744,-15,7,-1,4.030212004330714
6,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411655,3387290,488,0,13,-88.0,503,-135.0,20.0,136.4734406395618,1,81.57303097851934,-15,7,-1,6.272288149794524
7,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411530,3387245,489,0,6,-83.2,503,-260.0,-25.0,261.1991577321795,2,-264.5076754428726,-14,7,-1,3.0680577178200683
8,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411525,3387260,489,0,5,-89.1,503,-265.0,-10.0,265.1886121235224,2,-267.8389205117736,-14,7,-1,3.0219885593012394
9,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411550,3387265,489,18,5,-90.78,503,-240.0,-5.0,240.05207768315609,2,-268.806510576018,-14,7,-1,3.3377479226740117
10,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411520,3387255,489,0,5,-90.27,503,-270.0,-15.0,270.4163456597992,2,-266.8201698801357,-14,7,-1,2.9636721513680997
11,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411585,3387240,488,0,13,-90.85,503,-205.0,-30.0,207.18349355100662,1,-261.6743496695732,-15,7,-1,4.140965800113962
12,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,412135,3387130,485,0,5,-109.0,503,345.0,-140.0,372.3237838226293,-2,-112.08717160322834,-18,7,-1,2.7678104829953396
13,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411650,3387285,489,0,5,-91.8,503,-140.0,15.0,140.80127840328723,2,83.88449643371462,-14,7,-1,5.678308008716086
14,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411535,3387250,489,0,5,-86.91,503,-255.0,-20.0,255.78311124857325,2,-265.5153939904554,-14,7,-1,3.132893837169185
15,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411555,3387270,489,18,13,-95.8,503,-235.0,0.0,235.0,2,90.0,-14,7,-1,3.4093360204901466
16,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,412020,3387115,486,111,5,-118.5,503,230.0,-155.0,277.35356496717327,-1,-123.97654403625685,-17,7,-1,3.5074768787688453
17,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411640,3387295,489,0,5,-79.0,503,-150.0,25.0,152.0690632574555,2,80.53767779197437,-14,7,-1,5.260018853830818
18,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411675,3387310,488,0,6,-106.5,503,-115.0,40.0,121.75795661885921,1,70.82099197418927,-15,7,-1,7.0231792341103185
19,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411670,3387305,488,0,6,-112.33,503,-120.0,35.0,125.0,1,73.7397952916881,-15,7,-1,6.84277341263094
20,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411795,3387315,488,6,13,-91.5,503,5.0,45.0,45.27692569068709,1,-6.3401917459099195,-15,7,-1,18.329753744074015
21,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411770,3387300,487,12,6,-72.43,503,-20.0,30.0,36.05551275463989,0,33.69006752597977,-16,7,-1,23.929740976046826
22,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411955,3387155,488,12,5,-90.6,503,165.0,-115.0,201.12185361118767,1,-124.87532834460217,-15,7,-1,4.2653170593184235
23,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411560,3387410,488,6,12,-96.0,503,-230.0,140.0,269.2582403567252,1,58.67130713219581,-15,7,-1,3.188571948517703
24,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411785,3387305,488,6,5,-82.5,503,-5.0,35.0,35.35533905932738,1,8.130102354155952,-15,7,-1,22.989767773608854
25,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411705,3387225,487,0,6,-71.6,503,-85.0,-45.0,96.17692030835673,0,-242.10272896905238,-16,7,-1,9.445229905954376
26,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411890,3387100,488,0,10,-107.67,503,100.0,-170.0,197.2308292331602,1,-149.5344550805401,-15,7,-1,4.349144661185082
27,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411700,3387230,487,0,6,-69.5,503,-90.0,-40.0,98.48857801796105,0,-246.03751102542182,-16,7,-1,9.227395818696502
28,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411575,3387415,488,21,13,-100.0,503,-215.0,145.0,259.3260495977988,1,56.00354085174956,-15,7,-1,3.3104276795328325
29,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411745,3387265,488,0,5,-73.96,503,-45.0,-5.0,45.27692569068709,1,-263.6598082540901,-15,7,-1,18.329753744074015
30,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411710,3387240,487,0,6,-62.98,503,-80.0,-30.0,85.44003745317531,0,-249.44395478041653,-16,7,-1,10.606693749208384
31,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411750,3387280,488,0,5,-76.19,503,-40.0,10.0,41.23105625617661,1,75.96375653207349,-15,7,-1,19.991560727141444
32,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411760,3387290,488,0,6,-77.67,503,-30.0,20.0,36.05551275463989,1,56.30993247402023,-15,7,-1,22.58853878798488
33,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411970,3387180,489,0,5,-89.0,503,180.0,-90.0,201.24611797498108,2,-116.56505117707798,-14,7,-1,3.979458968092904
34,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411715,3387235,487,0,6,-61.13,503,-75.0,-35.0,82.76472678623425,0,-244.9831065219,-16,7,-1,10.941397616279493
