,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406065,3391325,500,0,6,-99.25,531,90.0,240.0,256.3201123595259,-1,219.44395478041653,-31,38,22,6.896003215122668
1,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406055,3391355,500,0,6,-96.57,531,80.0,270.0,281.60255680657446,-1,223.49563861824498,-31,38,22,6.282066645623981
2,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406075,3391335,500,0,6,-104.0,531,100.0,250.0,269.2582403567252,-1,218.19859051364818,-31,38,22,6.567610271040268
3,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406060,3391330,500,0,6,-94.2,531,85.0,245.0,259.3260495977988,-1,220.86635679409451,-31,38,22,6.816825812167955
4,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406045,3391345,500,0,5,-97.25,531,70.0,260.0,269.2582403567252,-1,224.9315118405078,-31,38,22,6.567610271040268
5,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406040,3391350,500,0,5,-96.33,531,65.0,265.0,272.8552729928451,-1,226.21840276434637,-31,38,22,6.48177157751068
6,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406035,3391295,499,0,13,-115.0,531,60.0,210.0,218.40329667841556,-2,224.05460409907715,-32,38,22,8.335549153329804
7,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406050,3391360,500,0,6,-99.95,531,75.0,275.0,285.0438562747845,-1,224.74488129694222,-31,38,22,6.206819562472815
8,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410320,3390535,495,0,6,-89.67,531,4345.0,-550.0,4379.67179135606,-6,142.78573796079323,-36,38,22,0.4709488994457035
9,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410325,3390540,495,0,6,-95.33,531,4350.0,-545.0,4384.007869518485,-6,142.85877321737792,-36,38,22,0.47048312030949857
10,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406060,3391195,504,0,6,-97.5,531,85.0,110.0,139.01438774457844,3,202.30575953331083,-27,38,22,10.99139758424635
11,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406050,3391165,506,0,5,-98.5,531,75.0,80.0,109.65856099730654,5,196.8476102659946,-25,38,22,12.842814047045804
12,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406065,3391200,504,0,6,-96.32,531,90.0,115.0,146.03081866510234,3,201.9529574681739,-27,38,22,10.475261368022366
13,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406040,3391175,505,0,5,-95.0,531,65.0,90.0,111.01801655587259,4,204.1623470457217,-26,38,22,13.180900454466855
14,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406075,3391190,505,0,6,-102.0,531,100.0,105.0,145.0,4,196.39718102729637,-26,38,22,10.16569487954269
15,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,406070,3391185,506,0,6,-98.17,531,95.0,100.0,137.93114224133723,5,196.46880071438582,-25,38,22,10.273322786519325
16,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410215,3390660,496,60,5,-93.5,531,4240.0,-425.0,4261.24688324908,-5,144.27602781323668,-35,38,22,0.47059164707847906
17,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,410230,3390675,496,60,12,-93.0,531,4255.0,-410.0,4274.707592338919,-5,144.4961295647516,-35,38,22,0.46910985830318325
18,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403450,3389010,499,9,12,-105.75,531,-2525.0,-2075.0,3268.2181689722,-2,9.412756035795638,-32,38,22,0.5609804065166041
19,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403425,3389075,499,0,5,-109.5,531,-2550.0,-2010.0,3246.9370181757454,-2,8.246425964469012,-32,38,22,0.5646569601720498
20,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403415,3389045,499,0,12,-97.75,531,-2560.0,-2040.0,3273.4080100103624,-2,8.55046529615771,-32,38,22,0.5600910540408442
21,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403405,3389055,499,0,5,-102.67,531,-2570.0,-2030.0,3275.0267174482715,-2,8.304617223095136,-32,38,22,0.559814242301645
22,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403435,3389065,499,0,6,-92.0,531,-2540.0,-2020.0,3245.30430006186,-2,8.49437335431631,-32,38,22,0.5649410216418359
23,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403445,3389015,499,0,5,-110.75,531,-2530.0,-2070.0,3268.914192816936,-2,9.289406862500329,-32,38,22,0.5608609690608227
24,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403695,3389000,497,0,12,-95.0,531,-2280.0,-2085.0,3089.599488606897,-4,12.442095449807795,-34,38,22,0.6304952723180328
25,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403700,3388965,498,36,5,-97.5,531,-2275.0,-2120.0,3109.666380819653,-3,12.980166868528016,-33,38,22,0.6080040494768454
26,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403555,3389065,500,0,5,-86.5,531,-2420.0,-2020.0,3152.269024052357,-1,9.852115175863702,-31,38,22,0.5634391913200352
27,209001,405975.0,3391085.0,30,30,30,8,2585.0,14.2,501,0,5,403445,3389135,500,12,6,-91.5,531,-2530.0,-1950.0,3194.276130831522,-1,7.62327399305471,-31,38,22,0.5560300152205965
