,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418985,3388435,514,0,17,-89.0,520,-30.0,-190.0,192.35384061671346,4,-198.9726266148964,-6,6,0,1.7866201502931887
1,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418975,3388405,513,0,17,-91.5,520,-40.0,-220.0,223.60679774997897,3,-200.30484646876602,-7,6,0,1.7930560307672434
2,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418865,3388635,512,0,5,-74.14,520,-150.0,10.0,150.33296378372907,2,76.18592516570965,-8,6,0,3.0461336101444463
3,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418970,3388410,513,0,6,-95.0,520,-45.0,-215.0,219.65882636488797,3,-201.82148834060726,-7,6,0,1.825261373086409
4,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418845,3388615,512,0,14,-80.0,520,-170.0,-10.0,170.29386365926402,2,-276.63353933657015,-8,6,0,2.6896417938340647
5,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418965,3388415,513,0,6,-96.67,520,-50.0,-210.0,215.87033144922904,3,-203.39249775375112,-7,6,0,1.8572722200440155
6,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418870,3388630,512,0,5,-75.38,520,-145.0,5.0,145.08618128546908,2,78.02506598911805,-8,6,0,3.1560727684611125
7,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418875,3388625,512,0,7,-80.38,520,-140.0,0.0,140.0,2,80.0,-8,6,0,3.2704879231835653
8,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418825,3388595,514,0,5,-97.0,520,-190.0,-30.0,192.35384061671346,4,-271.0273733851036,-6,6,0,1.7866201502931887
9,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418950,3388390,512,0,6,-96.75,520,-65.0,-235.0,243.82370680473218,2,-205.4612177404419,-8,6,0,1.8792342461408227
10,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418980,3388440,513,0,6,-96.5,520,-35.0,-185.0,188.2817038376273,3,-200.71312302279102,-7,6,0,2.129180962279385
11,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418840,3388620,512,0,14,-78.55,520,-175.0,-5.0,175.07141400011596,2,-278.36342295838324,-8,6,0,2.6163471688064
12,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418955,3388385,513,0,6,-98.0,520,-60.0,-240.0,247.38633753705963,3,-204.03624346792648,-7,6,0,1.620798757417699
13,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418835,3388585,514,0,10,-106.25,520,-180.0,-40.0,184.39088914585776,4,-267.4711922908485,-6,6,0,1.8637223533918497
14,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418850,3388610,513,0,5,-88.0,520,-165.0,-15.0,165.6804152578089,3,-274.8055710922652,-7,6,0,2.419308678072091
15,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418860,3388640,512,0,5,-81.0,520,-155.0,15.0,155.72411502397438,2,74.47245984834387,-8,6,0,2.9408652416050165
16,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418935,3388845,516,0,5,-92.5,520,-80.0,220.0,234.0939982143925,6,9.98310652189997,-4,6,0,0.9789264944022242
17,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418750,3388640,513,99,7,-90.33,520,-265.0,15.0,265.42418879973997,3,76.76029970389789,-7,6,0,1.5107044759044734
18,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,419030,3388360,517,0,17,-100.33,520,15.0,-265.0,265.42418879973997,7,-186.76029970389789,-3,6,0,0.6475672783685995
19,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418970,3388380,514,0,5,-96.0,520,-45.0,-245.0,249.09837414162303,4,-200.40771131249005,-6,6,0,1.3798091536245145
20,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418700,3388670,514,0,10,-90.67,520,-315.0,45.0,318.1980515339464,4,71.86989764584405,-6,6,0,1.0802515617106687
21,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418975,3388375,514,0,5,-93.0,520,-40.0,-250.0,253.17977802344325,4,-199.0902769208223,-6,6,0,1.3575742274756344
22,2287501,419015.0,3388625.0,10,280,3,3,2585.0,9.2,510,5,6,418745,3388625,514,99,7,-94.5,520,-270.0,0.0,270.0,4,80.0,-6,6,0,1.2730300200567113
