,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413355,3397135,506,0,5,-106.0,510,-195.0,105.0,221.472345903501,3,271.6992442339936,-4,6,0,1.0347034629562244
1,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413350,3397140,506,0,5,-101.0,510,-200.0,110.0,228.25424421026653,3,271.18920625702697,-4,6,0,1.0039667052998213
2,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413265,3397365,503,66,6,-98.5,510,-285.0,335.0,439.82951242498496,0,250.3893506813394,-7,6,0,0.9118001118706721
3,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413340,3397130,505,0,5,-94.5,510,-210.0,100.0,232.59406699226014,2,274.53665493812844,-5,6,0,1.2314793129186075
4,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413270,3397380,503,0,6,-99.5,510,-280.0,350.0,448.2186966202994,0,248.65980825409008,-7,6,0,0.8947370045745565
5,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413150,3397220,502,0,5,-95.38,510,-400.0,190.0,442.83179650969055,-1,274.5922818910516,-8,6,0,1.034967192324072
6,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413310,3397380,504,0,5,-102.0,510,-240.0,350.0,424.38190347845887,1,244.43898930880363,-6,6,0,0.8100057316798736
7,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413285,3397385,503,0,6,-94.5,510,-265.0,355.0,443.00112866673373,0,246.74056202012116,-7,6,0,0.9052732728620875
8,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413295,3397395,503,0,6,-99.5,510,-255.0,365.0,445.25273721786374,0,244.93931020467704,-7,6,0,0.9006961322267821
9,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413290,3397400,503,0,6,-102.0,510,-260.0,370.0,452.21676218380054,0,245.09581678702614,-7,6,0,0.8868278697194095
10,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413155,3397215,502,0,5,-99.0,510,-395.0,185.0,436.1765697512878,-1,274.9037495373078,-8,6,0,1.0507553138033907
11,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413125,3397225,502,66,6,-94.33,510,-425.0,195.0,467.6002566295275,-1,275.35322914806886,-8,6,0,0.980156694512879
12,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413170,3397225,502,0,5,-102.0,510,-380.0,195.0,427.1123973850443,-1,272.83501494266807,-8,6,0,1.0730492663098083
13,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413195,3397210,502,0,6,-96.0,510,-355.0,180.0,398.02638103522736,-1,273.1130658075233,-8,6,0,1.1514425922834208
14,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413200,3397195,502,0,6,-99.2,510,-350.0,165.0,386.9431482789171,-1,274.7594707352132,-8,6,0,1.184414158227201
15,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413180,3397215,502,0,6,-96.0,510,-370.0,185.0,413.67257583746107,-1,273.434948822922,-8,6,0,1.1079030454819587
16,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413190,3397205,502,0,6,-95.0,510,-360.0,175.0,400.2811511925087,-1,274.0750984924456,-8,6,0,1.1449582866605157
17,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413205,3397200,502,0,6,-97.33,510,-345.0,170.0,384.61019227264376,-1,273.7680600668434,-8,6,0,1.1915964739357385
18,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413600,3396850,500,0,5,-103.5,510,50.0,-180.0,186.81541692269406,-3,45.52411099675426,-10,6,0,3.064048491401803
19,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413510,3397000,504,0,5,-83.83,510,-40.0,-30.0,50.0,1,-23.13010235415598,-6,6,0,6.84277341263094
20,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413660,3396830,500,0,5,-102.0,510,110.0,-200.0,228.25424421026653,-3,58.81079374297306,-10,6,0,2.508569525221504
21,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413630,3396880,502,0,5,-98.29,510,80.0,-150.0,170.0,-1,58.072486935852965,-8,6,0,2.6942842898561006
22,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413615,3396855,501,0,5,-108.0,510,65.0,-175.0,186.6815470259447,-2,50.37643521383639,-9,6,0,2.7601178126355728
23,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413515,3396995,504,0,6,-81.27,510,-35.0,-35.0,49.49747468305833,1,-15.0,-6,6,0,6.911576313058467
24,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413565,3397045,503,0,12,-66.9,510,15.0,15.0,21.213203435596427,0,165.0,-7,6,0,18.26202006677648
25,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413625,3396865,501,0,11,-106.25,510,75.0,-165.0,181.24568960391858,-2,54.44395478041653,-9,6,0,2.8427644866292088
26,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413550,3397120,504,0,5,-76.0,510,0.0,90.0,90.0,1,210.0,-6,6,0,3.8140748342903543
27,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413635,3396875,502,57,11,-101.75,510,85.0,-155.0,176.7766952966369,-1,58.73979529168804,-8,6,0,2.591143068544195
28,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413670,3396840,501,0,12,-99.0,510,120.0,-190.0,224.72205054244233,-2,62.27564431457762,-9,6,0,2.293440180498865
29,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413610,3396860,501,0,5,-103.25,510,60.0,-170.0,180.27756377319946,-2,49.440034828176195,-9,6,0,2.8580054454732076
30,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413620,3396870,501,0,11,-91.75,510,70.0,-160.0,174.64249196572982,-2,53.62937773065681,-9,6,0,2.9500624283512993
31,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413560,3397050,503,0,5,-60.0,510,10.0,20.0,22.360679774997898,0,183.43494882292202,-7,6,0,17.382703987116223
32,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413505,3396985,503,0,5,-85.25,510,-45.0,-45.0,63.63961030678928,0,-15.0,-7,6,0,6.276980800104996
33,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413490,3396980,504,0,5,-82.0,510,-60.0,-50.0,78.10249675906654,1,-20.194428907734817,-6,6,0,4.392955384314265
34,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413520,3397090,504,0,5,-89.22,510,-30.0,60.0,67.08203932499369,1,236.56505117707798,-6,6,0,5.111089695288715
35,2814301,413550.0,3397030.0,7,60,3,3,2585.0,9.2,503,0,5,413630,3397030,502,0,5,-78.0,510,80.0,0.0,80.0,-1,120.0,-8,6,0,5.710593137499642
