,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
46,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412180,3392985,497,0,12,-99.14,531,3560.0,-435.0,3586.4780774458945,-6,-96.96649479726995,-34,6,6,0.543150719547926
47,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412190,3392995,497,0,5,-94.38,531,3570.0,-425.0,3595.208617034622,-6,-96.78897457443878,-34,6,6,0.5418318208949053
48,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412160,3392965,497,0,5,-94.56,531,3540.0,-455.0,3569.12104025627,-6,-97.32413207038081,-34,6,6,0.5457919632068277
49,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408675,3393640,499,0,5,-105.33,531,55.0,220.0,226.77080940897133,-4,-14.036243467926454,-32,6,6,8.032068542288227
50,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412175,3393015,497,0,6,-94.67,531,3555.0,-405.0,3577.9952487391597,-6,-96.49934627965456,-34,6,6,0.5444383617001654
51,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412255,3393095,496,0,12,-94.0,531,3635.0,-325.0,3649.4999657487324,-7,-95.10914624259013,-35,6,6,0.5494700162963253
52,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412210,3392980,498,0,5,-108.0,531,3590.0,-440.0,3616.863281906022,-5,-96.98747530425612,-33,6,6,0.5227480590386171
53,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412200,3392970,498,21,5,-94.61,531,3580.0,-450.0,3608.1712819654226,-5,-97.16440842211284,-33,6,6,0.5240072767100042
54,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412220,3392990,498,0,12,-96.5,531,3600.0,-430.0,3625.5896072225273,-5,-96.81139222422922,-33,6,6,0.5214899416324549
55,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412165,3393005,496,0,6,-95.5,531,3545.0,-415.0,3569.208595753406,-7,-96.67701330233785,-35,6,6,0.561829872077635
56,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412270,3393120,496,0,12,-90.5,531,3650.0,-300.0,3662.3080154459976,-7,-94.69868051729944,-35,6,6,0.5475484930336201
57,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412205,3392965,498,21,5,-106.25,531,3585.0,-455.0,3613.7584313288016,-5,-97.23317712219463,-33,6,6,0.5231971660995383
58,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412215,3392975,498,0,12,-93.0,531,3595.0,-445.0,3622.43702498746,-5,-97.05635169138031,-33,6,6,0.5219437656744355
59,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412030,3392800,499,0,5,-95.0,531,3410.0,-620.0,3465.905365124674,-4,-100.30484646876604,-32,6,6,0.5289852596404487
60,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412005,3392765,500,0,6,-89.5,531,3385.0,-655.0,3447.7891466851625,-3,-100.9514311374289,-31,6,6,0.515147889878217
61,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412045,3392725,499,0,13,-82.32,531,3425.0,-695.0,3494.80328487885,-4,-101.47069462092253,-32,6,6,0.5246114181349333
62,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412035,3392795,499,0,6,-94.5,531,3415.0,-625.0,3471.7214750034314,-4,-100.37127204967382,-32,6,6,0.5280991107877414
63,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412050,3392740,499,0,13,-81.42,531,3430.0,-680.0,3496.7556391603916,-4,-101.2135291221777,-32,6,6,0.5243185265925401
64,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412070,3392760,499,0,5,-79.75,531,3450.0,-660.0,3512.5631666918107,-4,-100.83007954340701,-32,6,6,0.521959075797509
65,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412040,3392730,499,0,13,-82.78,531,3420.0,-690.0,3488.911004883902,-4,-101.4065525839724,-32,6,6,0.5254973633935477
66,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412055,3392735,499,0,5,-80.74,531,3435.0,-685.0,3502.6347226052562,-4,-101.27785197372589,-32,6,6,0.5234385202663612
67,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412060,3392750,499,0,13,-79.72,531,3440.0,-670.0,3504.6397817750117,-4,-101.02137195037653,-32,6,6,0.5231390695596789
68,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412075,3392755,499,0,5,-79.93,531,3455.0,-665.0,3518.4158367083332,-4,-100.89475293287535,-32,6,6,0.5210908766467642
69,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412065,3392745,499,0,5,-79.33,531,3445.0,-675.0,3510.505661582103,-4,-101.08587190860155,-32,6,6,0.522264978735821
70,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412150,3392965,497,0,6,-93.75,531,3530.0,-455.0,3559.2028601921525,-6,-97.34465408629697,-34,6,6,0.5473127908593087
71,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412155,3392970,497,0,6,-100.0,531,3535.0,-450.0,3563.527044937361,-6,-97.25464458816506,-34,6,6,0.5466486909703591
72,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411270,3397270,505,0,14,-98.33,531,2650.0,3850.0,4673.863498220717,2,-34.54009090707086,-26,6,6,0.31872452027968984
73,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,406975,3390810,500,0,5,-77.0,531,-1645.0,-2610.0,3085.145863650534,-3,-212.221926954457,-31,6,6,0.575697056117665
74,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,406960,3390815,500,0,5,-78.0,531,-1660.0,-2605.0,3088.9520876828115,-3,-212.5067576366922,-31,6,6,0.5749877266424062
75,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,406965,3390820,500,0,5,-74.75,531,-1655.0,-2600.0,3082.0488315404737,-3,-212.47832129162208,-31,6,6,0.5762755129120437
76,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411260,3397290,505,0,5,-101.0,531,2640.0,3870.0,4684.709169201435,2,-34.30065662569584,-26,6,6,0.31798664945551036
77,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411270,3397300,505,0,5,-97.33,531,2650.0,3880.0,4698.606176303777,2,-34.33267329030261,-26,6,6,0.3170461636560598
78,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411275,3397295,505,0,14,-101.67,531,2655.0,3875.0,4697.302417345513,2,-34.417432794917005,-26,6,6,0.3171341595520192
79,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411520,3397235,504,0,14,-118.0,531,2900.0,3815.0,4792.100270236423,1,-37.240545473117095,-27,6,6,0.3228166336725655
80,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411565,3397280,503,9,14,-116.8,531,2945.0,3860.0,4855.1647757825895,0,-37.34194282116289,-28,6,6,0.33042422147319056
81,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411330,3397285,504,0,5,-105.0,531,2710.0,3865.0,4720.415765586756,1,-35.03676698012572,-27,6,6,0.3277188394714401
82,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411320,3397295,505,0,6,-101.0,531,2700.0,3875.0,4722.883123686209,2,-34.86778843419523,-26,6,6,0.31541649022906104
83,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411340,3397290,504,0,5,-111.0,531,2720.0,3870.0,4730.253692985187,1,-35.10117378570277,-27,6,6,0.3270372684057075
84,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411315,3397275,504,0,5,-99.5,531,2695.0,3855.0,4703.620945612008,1,-34.95709287931186,-27,6,6,0.3288889716498768
85,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411300,3397270,504,15,14,-101.0,531,2680.0,3850.0,4690.9380724968005,1,-34.841926812817434,-27,6,6,0.32977816801795123
86,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412165,3392890,499,0,5,-99.5,531,3545.0,-530.0,3584.4002287691033,-4,-98.50310176490567,-32,6,6,0.5114987500589786
87,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412160,3392885,498,0,6,-96.29,531,3540.0,-535.0,3580.199016814568,-5,-98.59407146583945,-33,6,6,0.5281011395054357
88,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412235,3393060,497,0,6,-96.0,531,3615.0,-360.0,3632.881088062201,-6,-95.68705337731504,-34,6,6,0.5362134301491854
89,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412225,3393050,497,0,6,-94.0,531,3605.0,-370.0,3623.9377754039874,-6,-95.86004636948093,-34,6,6,0.5375366436288986
90,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412200,3393065,497,0,6,-98.5,531,3580.0,-355.0,3597.558199668214,-6,-95.66305135929719,-34,6,6,0.5414779689929479
91,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412240,3393025,498,0,5,-93.0,531,3620.0,-395.0,3641.48664696165,-5,-96.22725100763074,-33,6,6,0.5192134836123053
92,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412140,3392865,498,0,5,-90.21,531,3520.0,-555.0,3563.484951560761,-5,-98.96008833086435,-33,6,6,0.5305779883196071
93,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412080,3392805,498,0,5,-88.85,531,3460.0,-615.0,3514.2317794932083,-5,-100.07881440581232,-33,6,6,0.5380137879723427
94,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412130,3392855,498,0,5,-94.58,531,3510.0,-565.0,3555.18283636721,-5,-99.1443835735378,-33,6,6,0.5318169307529244
95,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412095,3392820,498,0,5,-92.2,531,3475.0,-600.0,3526.418154445102,-5,-99.79620991747453,-33,6,6,0.5361546623500502
96,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412145,3392870,498,0,12,-93.04,531,3525.0,-550.0,3567.649786624242,-5,-98.86826283320758,-33,6,6,0.5299586327678074
97,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412105,3392830,498,0,5,-93.34,531,3485.0,-590.0,3534.5897923238563,-5,-99.60889248705814,-33,6,6,0.5349151955010538
98,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412100,3392825,498,0,5,-88.72,531,3480.0,-595.0,3530.499256479174,-5,-99.70244281182232,-33,6,6,0.5355349272326103
99,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412135,3392860,498,0,5,-92.4,531,3515.0,-560.0,3559.3292907512787,-5,-99.0521284853478,-33,6,6,0.5311974240900095
100,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412125,3392850,498,0,5,-94.5,531,3505.0,-570.0,3551.045620658794,-5,-99.23685386915099,-33,6,6,0.5324364989032908
101,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412150,3392875,498,0,12,-93.55,531,3530.0,-545.0,3571.823763849499,-5,-98.77665171237686,-33,6,6,0.5293393666819698
102,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412110,3392835,498,0,12,-91.38,531,3490.0,-585.0,3538.689729264209,-5,-99.51555868934949,-33,6,6,0.5342954770390285
103,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412120,3392845,498,0,5,-96.1,531,3500.0,-575.0,3546.9176759547154,-5,-99.32953964269811,-33,6,6,0.5330561190568424
104,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412115,3392840,498,0,12,-92.5,531,3495.0,-580.0,3542.799034661718,-5,-99.42244116144099,-33,6,6,0.5336757816498762
105,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412090,3392815,498,0,13,-89.25,531,3470.0,-605.0,3522.3465190125744,-5,-99.89019405438023,-33,6,6,0.5367743908892145
106,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412085,3392810,498,0,13,-91.21,531,3465.0,-610.0,3518.284383048079,-5,-99.98439546939346,-33,6,6,0.5373941028052355
107,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,412155,3392880,498,0,6,-91.41,531,3535.0,-540.0,3576.0068512238618,-5,-98.68525468529282,-33,6,6,0.5287201992309675
108,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,411990,3392715,500,0,6,-93.25,531,3370.0,-705.0,3442.9529476889456,-3,-101.81580630239444,-31,6,6,0.5158714615330617
109,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408580,3393560,503,0,12,-105.5,531,-40.0,140.0,145.60219778561037,0,15.945395900922847,-28,6,6,10.88536666897657
110,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408535,3393265,498,0,5,-84.67,531,-85.0,-155.0,176.7766952966369,-5,-208.73979529168804,-33,6,6,10.574050704798568
111,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408520,3393280,498,0,12,-80.77,531,-100.0,-140.0,172.04650534085255,-5,-215.53767779197437,-33,6,6,10.857948663064825
112,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408490,3393230,499,0,12,-81.5,531,-130.0,-190.0,230.21728866442677,-4,-214.38034472384487,-32,6,6,7.913358730686709
113,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408530,3393270,498,0,5,-82.71,531,-90.0,-150.0,174.92855684535903,-5,-210.96375653207352,-33,6,6,10.683208254258414
114,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408545,3393255,498,0,5,-82.0,531,-75.0,-165.0,181.24568960391858,-5,-204.44395478041653,-33,6,6,10.31899502806499
115,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408525,3393275,498,0,12,-85.8,531,-95.0,-145.0,173.34935823359717,-5,-213.23171106797935,-33,6,6,10.778261494731742
116,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408655,3393555,500,0,5,-94.0,531,35.0,135.0,139.46325680981354,-3,-14.534455080540113,-31,6,6,12.53200430613157
117,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408660,3393530,500,0,5,-90.0,531,40.0,110.0,117.04699910719626,-3,-19.98310652189997,-31,6,6,14.834243118038863
118,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408665,3393525,500,0,5,-89.8,531,45.0,105.0,114.23659658795863,-3,-23.198590513648185,-31,6,6,15.182531641030222
119,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408535,3393355,498,30,6,-72.0,531,-85.0,-65.0,107.00467279516349,-5,-232.59464336859145,-33,6,6,17.13964466404526
120,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408530,3393360,499,0,6,-85.5,531,-90.0,-60.0,108.16653826391968,-4,-236.30993247402023,-32,6,6,16.48033002773718
121,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408565,3393385,501,0,5,-76.75,531,-55.0,-35.0,65.19202405202648,-2,-237.52880770915152,-30,6,6,24.710894130187462
122,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408480,3393310,498,0,11,-90.5,531,-140.0,-110.0,178.04493814764857,-5,-231.84277341263095,-33,6,6,10.500411051401919
123,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408520,3393350,498,0,6,-82.5,531,-100.0,-70.0,122.06555615733703,-5,-235.00797980144134,-33,6,6,15.128079354357267
124,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408590,3393380,502,0,11,-72.46,531,-30.0,-40.0,50.0,-1,-216.86989764584402,-29,6,6,30.113733150982437
125,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408610,3393440,504,0,11,-77.22,531,-10.0,20.0,22.360679774997898,1,26.565051177077976,-27,6,6,50.36935228981257
126,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408510,3393300,498,0,6,-86.0,531,-110.0,-120.0,162.78820596099706,-5,-222.51044707800085,-33,6,6,11.459560572126199
127,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408560,3393390,501,30,6,-77.27,531,-60.0,-30.0,67.08203932499369,-2,-243.434948822922,-30,6,6,24.094842552110705
128,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408605,3393425,504,0,11,-77.78,531,-15.0,5.0,15.811388300841896,1,71.56505117707798,-27,6,6,59.646462731655596
129,145601,408620.0,3393420.0,28,270,6,0,2585.0,9.2,503,0,5,408550,3393340,498,0,5,-72.4,531,-70.0,-80.0,106.30145812734649,-5,-221.18592516570965,-33,6,6,17.24632273807607
