,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,417910,3393925,509,0,5,-113.0,531,-345.0,90.0,356.5459297201414,3,345.3791260113684,-22,12,0,3.5308525187773383
1,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,417905,3393940,511,21,5,-113.5,531,-350.0,105.0,365.41072781186926,5,343.30075576600643,-20,12,0,3.1328400749358627
2,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418400,3394215,506,0,5,-85.5,531,145.0,380.0,406.7247226319049,0,249.11419853930695,-25,12,0,3.517353517321006
3,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418265,3394080,507,0,5,-85.0,531,10.0,245.0,245.20399670478457,1,267.66269414087617,-24,12,0,5.590172379870331
4,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418270,3394065,507,0,5,-80.57,531,15.0,230.0,230.4886114323222,1,266.26860300083956,-24,12,0,5.944593155343941
5,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418355,3393990,506,0,5,-82.23,531,100.0,155.0,184.45866745696716,0,237.17145820858747,-25,12,0,7.718365534418002
6,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418330,3393965,506,0,6,-85.0,531,75.0,130.0,150.08331019803634,0,240.01836063115067,-25,12,0,9.457164646231
7,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418275,3394070,507,0,5,-81.03,531,20.0,235.0,235.8495283014151,1,265.13548556223947,-24,12,0,5.810406250436237
8,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418320,3393975,507,0,14,-84.83,531,65.0,140.0,154.35349040433132,1,245.09523119190482,-24,12,0,8.837993453373878
9,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418405,3394220,506,0,5,-89.33,531,150.0,385.0,413.1888188225814,0,248.7135948863409,-25,12,0,3.4624615212459613
10,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418340,3393995,506,6,5,-81.0,531,85.0,160.0,181.1767093199344,0,242.02052561151984,-25,12,0,7.8564505070141415
11,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418325,3393980,507,0,6,-85.52,531,70.0,145.0,161.01242188104618,1,244.2306723756613,-24,12,0,8.477907371410234
12,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418335,3393970,506,0,5,-80.89,531,80.0,135.0,156.92354826475216,0,239.34933204294714,-25,12,0,9.051906932076047
13,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418350,3393985,506,0,5,-79.76,531,95.0,150.0,177.55280904564702,0,237.65255650055798,-25,12,0,8.014739560332815
14,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418280,3394015,508,0,6,-79.27,531,25.0,180.0,181.72781845386248,2,262.09283729704157,-23,12,0,7.213169330020434
15,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418285,3394020,507,0,6,-70.5,531,30.0,185.0,187.41664813991312,1,260.78897345918335,-24,12,0,7.297405375639686
16,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418385,3393960,504,0,5,-81.5,531,130.0,125.0,180.34688796871433,-2,223.8766972859246,-27,12,0,8.51459786200297
17,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418755,3394295,504,0,5,-93.17,531,500.0,460.0,679.4115100585211,-2,222.61405596961117,-27,12,0,2.275752493456437
18,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418740,3394290,504,0,6,-86.5,531,485.0,455.0,665.0187967268294,-2,223.172031755695,-27,12,0,2.324952140618017
19,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418720,3394310,505,0,7,-95.14,531,465.0,475.0,664.7179853140728,-1,225.6095065766752,-26,12,0,2.239944290804932
20,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418750,3394300,504,0,6,-93.15,531,495.0,465.0,679.1538853603063,-2,223.21008939175394,-27,12,0,2.2766148506837904
21,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418745,3394285,504,0,6,-88.2,531,490.0,450.0,665.2818951391959,-2,222.56335175318986,-27,12,0,2.324033702322
22,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418710,3394300,506,0,7,-90.5,531,455.0,465.0,650.5766672729663,0,225.62275568720634,-25,12,0,2.200647712303953
23,507701,418255.0,3393835.0,25,0,6,6,2585.0,10.2,506,0,5,418700,3394290,506,0,7,-85.0,531,445.0,455.0,636.4353855655734,0,225.6365935759635,-25,12,0,2.24949533627688
