,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407785,3391160,501,0,5,-96.67,523,250.0,-115.0,275.1817581163403,-2,115.29756977222868,-22,11,1,4.5709129817647485
1,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407805,3391180,500,0,5,-97.5,523,270.0,-95.0,286.2254356272342,-3,120.61548432064217,-23,11,1,4.594201973154312
2,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407550,3391545,502,24,5,-114.67,523,15.0,270.0,270.4163456597992,-1,226.82016988013578,-21,11,1,4.440564856211881
3,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407495,3391490,501,0,5,-103.75,523,-40.0,215.0,218.68927728629038,-2,240.53918372862825,-22,11,1,5.744591560472402
4,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407505,3391520,501,0,6,-84.88,523,-30.0,245.0,246.82990094394967,-2,236.9810574068298,-22,11,1,5.093325649032552
5,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407480,3391495,501,0,5,-90.0,523,-55.0,220.0,226.77080940897133,-2,244.0362434679265,-22,11,1,5.541166443639222
6,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407570,3391565,502,0,5,-104.33,523,35.0,290.0,292.1044333795706,-1,223.11827636936306,-21,11,1,4.112039103708519
7,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407610,3391605,502,0,12,-109.5,523,75.0,330.0,338.4154251803543,-1,217.19573393471325,-21,11,1,3.5508739901575432
8,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407530,3391525,501,24,6,-86.71,523,-5.0,250.0,250.04999500099976,-2,231.14576283817507,-22,11,1,5.0280732237110675
9,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407500,3391515,501,0,6,-87.25,523,-35.0,240.0,242.53865671269807,-2,238.2971449698369,-22,11,1,5.182955445365691
10,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407580,3391595,502,0,5,-104.5,523,45.0,320.0,323.1485726411305,-1,221.9952711427071,-21,11,1,3.718171698934017
11,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407555,3391550,502,24,12,-92.0,523,20.0,275.0,275.72631357924473,-1,225.84035770628736,-21,11,1,4.355380229079763
12,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407525,3391540,501,0,6,-91.89,523,-10.0,265.0,265.1886121235224,-2,232.1610794882264,-22,11,1,4.742387989738004
13,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407600,3391615,502,0,5,-119.0,523,65.0,340.0,346.1574786134195,-1,219.1769887737929,-21,11,1,3.4716526680697113
14,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407630,3391625,503,0,5,-113.67,523,95.0,350.0,362.6637561157718,0,214.81416273779868,-20,11,1,3.1565217515395436
15,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407515,3391510,501,0,6,-87.14,523,-20.0,235.0,235.8495283014151,-2,234.86451443776053,-22,11,1,5.329118884256304
16,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407520,3391535,501,0,6,-91.76,523,-15.0,260.0,260.43233286210835,-2,233.30186567443502,-22,11,1,4.828592428500788
17,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407510,3391505,501,0,5,-85.64,523,-25.0,230.0,231.3547060251855,-2,236.20344790169185,-22,11,1,5.432041007972625
18,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407450,3391445,501,0,12,-98.5,523,-85.0,170.0,190.06577808748213,-2,256.565051177078,-22,11,1,6.6025698769707715
19,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407535,3391530,501,0,12,-100.0,523,0.0,255.0,255.0,-2,230.0,-22,11,1,4.930955301972978
20,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407545,3390690,499,0,6,-119.5,523,10.0,-585.0,585.0854638426766,-4,50.97931965433948,-24,11,1,2.3489358711110286
21,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407540,3390685,499,0,6,-123.5,523,5.0,-590.0,590.0211860602973,-4,50.485545830008135,-24,11,1,2.3293079809038426
22,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407490,3391390,501,21,5,-87.5,523,-45.0,115.0,123.4908903522847,-2,251.3706222693432,-22,11,1,10.101314059925985
23,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407485,3391395,502,0,5,-94.33,523,-50.0,120.0,130.0,-1,252.61986494804046,-21,11,1,9.176203340376144
24,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407480,3391400,502,0,12,-91.33,523,-55.0,125.0,136.56500283747664,-1,253.74949449286675,-21,11,1,8.74206354914434
25,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407475,3391405,502,0,12,-85.0,523,-60.0,130.0,143.17821063276352,-1,254.77514056883194,-21,11,1,8.344098858612991
26,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407590,3391610,502,0,5,-110.0,523,55.0,335.0,339.4849039353591,-1,220.676408221862,-21,11,1,3.5397161639258368
27,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407495,3391385,501,21,5,-85.38,523,-40.0,110.0,117.04699910719626,-2,249.98310652189997,-22,11,1,10.6450413106791
28,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407500,3391380,501,0,5,-81.94,523,-35.0,105.0,110.67971810589327,-2,248.43494882292202,-22,11,1,11.242249025969027
29,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407515,3391365,501,0,13,-73.95,523,-20.0,90.0,92.19544457292888,-2,242.52880770915152,-22,11,1,13.421137939554741
30,225701,407535.0,3391275.0,20,40,6,5,2585.0,9.2,503,0,6,407510,3391370,501,0,13,-74.03,523,-25.0,95.0,98.2344135219425,-2,244.74356283647074,-22,11,1,12.623332813722685
