,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410915,3389675,496,0,5,-74.56,515,40.0,90.0,98.48857801796105,-3,186.03751102542182,-19,6,6,10.919121102981283
40,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411140,3389590,499,0,6,-99.0,515,265.0,5.0,265.04716561397146,0,121.0809241866607,-16,6,6,3.4545600026491257
41,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410910,3389680,496,0,5,-77.05,515,35.0,95.0,101.24228365658294,-3,189.77514056883192,-19,6,6,10.628988274806911
42,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410905,3389665,497,0,12,-75.47,515,30.0,80.0,85.44003745317531,-2,189.44395478041653,-18,6,6,11.896763927219828
43,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411200,3389630,499,0,5,-91.0,515,325.0,45.0,328.10059433045836,0,127.88313931672974,-16,6,6,2.791847489205076
44,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411210,3389640,498,0,5,-87.5,515,335.0,55.0,339.4849039353591,-1,129.32359177813802,-17,6,6,2.8667410773791495
45,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411205,3389625,499,0,5,-90.0,515,330.0,40.0,332.41540277189324,0,126.91122711902469,-16,6,6,2.755665058802806
46,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411240,3389670,496,0,6,-90.5,515,365.0,85.0,374.7665940288702,-3,133.1092081981543,-19,6,6,2.9023092429835726
47,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411310,3389700,494,0,5,-94.0,515,435.0,115.0,449.9444410146657,-5,134.8083770390424,-21,6,6,2.672194036014191
48,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411250,3389680,496,0,6,-86.25,515,375.0,95.0,386.84622267769396,-3,134.21585347367355,-19,6,6,2.8118297511302566
49,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411275,3389655,495,0,5,-86.18,515,400.0,70.0,406.07881008493905,-4,129.9262455066517,-20,6,6,2.8196260284502825
50,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411260,3389650,496,0,13,-87.57,515,385.0,65.0,390.4484601070927,-3,129.58294472353256,-19,6,6,2.785929157341947
51,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411215,3389635,498,0,6,-87.2,515,340.0,50.0,343.6568055487917,-1,128.36588612403258,-17,6,6,2.8319966098813807
52,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411270,3389660,495,0,5,-86.08,515,395.0,75.0,402.0572098594925,-4,130.75096699318806,-20,6,6,2.847783301843991
53,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411265,3389645,496,0,13,-86.48,515,390.0,60.0,394.58839313897715,-3,128.7461622625552,-19,6,6,2.7567451405516814
54,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414885,3389885,500,0,14,-99.5,515,4010.0,300.0,4021.2062866756787,1,124.27849695333501,-15,6,6,0.21372509770174597
55,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414895,3389895,501,0,14,-97.0,515,4020.0,310.0,4031.935019317648,2,124.40960430474291,-14,6,6,0.1989460855978503
56,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414930,3389860,499,0,5,-96.67,515,4055.0,275.0,4064.314210294278,0,123.87971645149455,-16,6,6,0.22555533088538343
57,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414910,3389920,503,0,5,-99.63,515,4035.0,335.0,4048.882561892849,4,124.74601402862834,-12,6,6,0.169811628397186
58,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414915,3389915,503,0,14,-97.33,515,4040.0,330.0,4053.4553161469535,4,124.66973351091437,-12,6,6,0.16962006286948406
59,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414900,3389910,502,0,14,-95.29,515,4025.0,325.0,4038.0998006488153,3,124.616352093551,-13,6,6,0.18445372755371403
60,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414905,3389905,502,0,14,-97.25,515,4030.0,320.0,4042.684751498687,3,124.54001509194063,-13,6,6,0.18424453354193407
61,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414855,3389860,499,0,5,-99.5,515,3980.0,275.0,3989.4893156894154,0,123.9525970826023,-16,6,6,0.22978569051819117
62,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414950,3389955,505,0,5,-113.78,515,4075.0,370.0,4091.7630674319353,6,125.18809017786654,-10,6,6,0.1400268405010367
63,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415020,3390025,509,0,5,-106.17,515,4145.0,440.0,4168.288017879762,10,126.05936953548093,-6,6,6,0.08247377296672834
64,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415000,3390005,507,0,10,-106.4,515,4125.0,420.0,4146.326687563343,8,125.81371717933487,-8,6,6,0.1105474078298715
65,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415005,3390010,507,0,5,-107.5,515,4130.0,425.0,4151.809846320036,8,125.87537383457368,-8,6,6,0.11040141186464925
66,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415025,3390030,509,0,5,-99.5,515,4150.0,445.0,4173.790243891037,10,126.1203783507645,-6,6,6,0.08236504955545022
67,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414990,3390075,506,0,6,-107.6,515,4115.0,490.0,4144.071065992956,7,126.79060898165861,-9,6,6,0.12443348501546547
68,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414955,3389960,505,0,5,-109.86,515,4080.0,375.0,4097.197212729698,6,125.2514018218506,-10,6,6,0.13984112252518927
69,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415030,3390035,510,0,5,-118.8,515,4155.0,450.0,4179.297189719822,11,126.1812264555856,-5,6,6,0.06854711399568177
70,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414930,3389935,505,0,5,-98.17,515,4055.0,350.0,4070.076780602548,6,124.93315533670327,-10,6,6,0.1407729320865882
71,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414940,3389945,506,0,6,-104.17,515,4065.0,360.0,4080.909825026767,7,125.06096144312733,-9,6,6,0.12635936634551395
72,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415010,3390015,508,0,5,-114.43,515,4135.0,430.0,4157.297800254391,9,125.93686777778044,-7,6,6,0.09647374252044008
73,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414945,3389950,506,0,6,-101.5,515,4070.0,365.0,4086.3339315332514,7,125.12461022348879,-9,6,6,0.12619164034595035
74,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415035,3390040,510,0,10,-106.33,515,4160.0,455.0,4184.808836733167,11,126.24191434741505,-5,6,6,0.06845683337568845
75,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414925,3389930,505,0,5,-96.67,515,4050.0,345.0,4064.667883111731,6,124.86899697409257,-10,6,6,0.14096025939367213
76,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414865,3389870,499,0,5,-97.0,515,3990.0,285.0,4000.165621571187,0,124.08561677997488,-16,6,6,0.2291724068817875
77,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414935,3389940,505,0,6,-105.43,515,4060.0,355.0,4075.4907679934695,6,124.99714332011268,-10,6,6,0.1405859264321464
78,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414985,3390070,506,0,6,-109.0,515,4110.0,485.0,4138.517246550991,7,126.73005694367396,-9,6,6,0.12460047210038715
79,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415015,3390020,509,0,5,-104.31,515,4140.0,435.0,4162.790530401452,10,125.99819951109058,-6,6,6,0.08258268978666719
80,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,414920,3389925,504,0,5,-98.5,515,4045.0,340.0,4059.2640958676243,5,124.80466771241674,-11,6,6,0.15526263309165972
81,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410870,3389615,499,21,5,-82.0,515,-5.0,30.0,30.4138126514911,0,219.46232220802563,-16,6,6,27.747814934841333
82,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410865,3389610,499,21,5,-82.67,515,-10.0,25.0,26.92582403567252,0,231.80140948635182,-16,6,6,30.719843615670136
83,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410875,3389620,499,0,5,-77.1,515,0.0,35.0,35.0,0,210.0,-16,6,6,24.567171320601314
84,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410855,3389640,499,0,12,-85.75,515,-20.0,55.0,58.52349955359813,0,229.98310652189997,-16,6,6,15.29069269462305
85,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,412970,3388235,489,9,5,-79.0,515,2095.0,-1350.0,2492.2931208026075,-10,87.20261584296955,-26,6,6,0.5976970435214682
86,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410865,3389695,497,15,6,-96.75,515,-10.0,110.0,110.45361017187261,-2,215.1944289077348,-18,6,6,9.255804762401157
87,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410850,3389710,498,0,6,-101.5,515,-25.0,125.0,127.47548783981962,-1,221.30993247402023,-17,6,6,7.596086685998065
88,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410875,3389685,497,0,6,-95.0,515,0.0,100.0,100.0,-2,210.0,-18,6,6,10.203973721731684
89,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411120,3389675,497,21,5,-82.8,515,245.0,90.0,261.00766272276377,-2,140.1706534118504,-18,6,6,3.9450707710900366
90,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411165,3389640,498,0,5,-89.2,515,290.0,55.0,295.16944286290885,-1,130.73889710090543,-17,6,6,3.296253861289076
91,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411175,3389630,499,0,5,-88.2,515,300.0,45.0,303.35622624235026,0,128.53076560994813,-16,6,6,3.0191693377130635
92,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411150,3389645,498,0,5,-86.14,515,275.0,60.0,281.4693589007514,-1,132.30801581742793,-17,6,6,3.4563139487511902
93,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411160,3389635,498,0,5,-89.69,515,285.0,50.0,289.35272592460575,-1,129.9506266879516,-17,6,6,3.362366311372924
94,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411155,3389650,498,0,5,-86.49,515,280.0,65.0,287.4456470360962,-1,133.06931789628217,-17,6,6,3.38462248283049
95,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411170,3389625,499,0,5,-86.8,515,295.0,40.0,297.6995129320839,0,127.72182580013097,-16,6,6,3.076428665328406
96,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411185,3389620,499,0,12,-88.0,515,310.0,35.0,311.96954979612997,0,126.44160009933503,-16,6,6,2.935959485439371
97,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411140,3389655,498,0,5,-83.97,515,265.0,70.0,274.0894014733149,-1,134.79676224505735,-17,6,6,3.5491416960398476
98,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411145,3389660,498,0,5,-86.15,515,270.0,75.0,280.22312538404105,-1,135.52411099675425,-17,6,6,3.471647667763913
99,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411195,3389610,500,0,12,-86.0,515,320.0,25.0,320.97507691408066,1,124.46715906138928,-15,6,6,2.6756340957877978
100,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411110,3389685,497,0,6,-83.0,515,235.0,100.0,255.3918557824427,-2,143.05130091647302,-18,6,6,4.031535877929621
101,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411130,3389665,497,0,5,-86.73,515,255.0,80.0,267.25456029785533,-2,137.41797079220285,-18,6,6,3.8531384492010226
102,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410885,3389600,498,0,5,-74.5,515,10.0,15.0,18.027756377319946,-1,176.30993247402023,-17,6,6,43.319355301791056
103,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411135,3389670,497,21,6,-85.67,515,260.0,85.0,273.5415873317986,-2,138.10376303450664,-18,6,6,3.7648363337520885
104,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415050,3390090,505,0,6,-112.0,515,4175.0,505.0,4205.431012393379,6,126.89688216934081,-10,6,6,0.13624209113261349
105,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,415055,3390085,505,0,6,-124.0,515,4180.0,500.0,4209.798094920943,6,126.82115236478435,-10,6,6,0.13610075936254068
106,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411135,3389570,498,0,6,-91.5,515,260.0,-15.0,260.43233286210835,-1,116.69813432556501,-17,6,6,3.73474496618117
107,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410925,3389620,496,0,12,-72.32,515,50.0,35.0,61.032778078668514,-3,154.99202019855866,-19,6,6,17.291789956339255
108,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410900,3389675,497,5,5,-77.88,515,25.0,90.0,93.40770846134703,-2,194.47588900324575,-18,6,6,10.907399307554117
109,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410935,3389610,496,21,5,-79.13,515,60.0,25.0,65.0,-3,142.61986494804043,-19,6,6,16.29404745659891
110,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410915,3389670,496,0,12,-74.87,515,40.0,85.0,93.94147114027967,-3,184.7988763545249,-19,6,6,11.434033616765618
111,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410895,3389650,497,0,5,-75.92,515,20.0,65.0,68.00735254367721,-2,192.89727103094765,-18,6,6,14.824947616101927
112,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410955,3389630,496,0,6,-75.11,515,80.0,45.0,91.7877987534291,-3,149.35775354279127,-19,6,6,11.69500840561549
113,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410880,3389655,498,0,5,-80.73,515,5.0,70.0,70.178344238091,-1,205.91438322002512,-17,6,6,13.617022453438507
114,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410890,3389645,497,0,5,-76.84,515,15.0,60.0,61.84658438426491,-2,195.96375653207355,-18,6,6,16.227254023233513
115,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410905,3389680,496,0,5,-78.52,515,30.0,95.0,99.62429422585637,-3,192.47443162627712,-19,6,6,10.797585771951114
116,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410950,3389625,496,0,12,-74.11,515,75.0,40.0,85.0,-3,148.07248693585296,-19,6,6,12.600159826080674
117,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410930,3389605,496,0,5,-83.4,515,55.0,20.0,58.52349955359813,-3,139.98310652189997,-19,6,6,17.986328342110653
118,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411145,3389600,499,0,5,-90.75,515,270.0,15.0,270.4163456597992,0,123.17983011986422,-16,6,6,3.386130113799232
119,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410920,3389615,497,21,12,-72.8,515,45.0,30.0,54.08326913195984,-2,153.69006752597977,-18,6,6,18.408480170585843
120,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410910,3389665,496,0,12,-74.08,515,35.0,80.0,87.32124598286491,-3,186.3706222693432,-19,6,6,12.275499926145187
121,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410885,3389660,497,15,5,-80.17,515,10.0,75.0,75.66372975210778,-2,202.40535663140855,-18,6,6,13.381623483602445
122,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410940,3389635,496,0,5,-74.17,515,65.0,50.0,82.00609733428362,-3,157.56859202882748,-19,6,6,13.044700265416921
123,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410945,3389640,496,0,12,-73.34,515,70.0,55.0,89.02246907382428,-3,158.15722658736905,-19,6,6,12.047832169790771
124,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410955,3389585,496,0,6,-83.8,515,80.0,0.0,80.0,-3,120.0,-19,6,6,13.360218444764483
125,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410930,3389570,497,0,5,-85.5,515,55.0,-15.0,57.0087712549569,-2,104.74488129694222,-18,6,6,17.52303696023116
126,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411055,3389685,498,0,6,-84.0,515,180.0,100.0,205.91260281974002,-1,149.05460409907715,-17,6,6,4.719595792085333
127,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410940,3389600,496,0,5,-79.0,515,65.0,15.0,66.70832032063167,-3,132.9946167919165,-19,6,6,15.898121209861856
128,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,410945,3389595,496,0,12,-80.0,515,70.0,10.0,70.71067811865476,-3,128.13010235415598,-19,6,6,15.040159724994789
129,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411135,3389605,499,0,5,-89.75,515,260.0,20.0,260.76809620810593,0,124.39870535499554,-16,6,6,3.511106871394865
130,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411130,3389610,499,0,12,-88.2,515,255.0,25.0,256.2225595063791,0,125.59933933652056,-16,6,6,3.5732359588781355
131,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411150,3389630,499,0,5,-87.04,515,275.0,45.0,278.65749586185547,0,129.2933085993971,-16,6,6,3.2862098898754843
132,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411050,3389690,498,0,6,-78.5,515,175.0,105.0,204.08331631958552,-1,150.96375653207352,-17,6,6,4.761705894347338
133,220301,410875.0,3389585.0,16,60,6,0,2585.0,9.2,499,21,5,411155,3389625,499,0,12,-88.42,515,280.0,40.0,282.842712474619,0,128.13010235415598,-16,6,6,3.2376881462291043
