,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400850,3385905,491,0,7,-115.0,522,220.0,-965.0,989.7600719366285,-6,-77.15724595605556,-31,10,2,1.793958714719206
1,1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400845,3385920,492,0,7,-108.25,522,215.0,-950.0,974.0251536793082,-5,-77.24788024979239,-30,10,2,1.7641537864436232
2,1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400840,3385915,492,0,7,-111.5,522,210.0,-955.0,977.8164449425055,-5,-77.5983041832787,-30,10,2,1.7573179238085017
3,1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400860,3385895,491,0,7,-115.0,522,230.0,-975.0,1001.7609495283792,-6,-76.72673028585695,-31,10,2,1.7724812727585073
4,1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400875,3385890,491,0,6,-110.0,522,245.0,-980.0,1010.1608782763268,-6,-75.96375653207353,-31,10,2,1.7577516020243336
5,1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400870,3385885,490,0,6,-109.83,522,240.0,-985.0,1013.8170446387257,-7,-76.30643055335149,-32,10,2,1.8078769115421542
6,1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400865,3385900,491,0,7,-114.5,522,235.0,-970.0,998.060619401447,-6,-76.38145833855894,-31,10,2,1.779048568068198
7,1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400775,3386245,493,0,5,-105.0,522,145.0,-625.0,641.599563590874,-4,-76.93844891667189,-29,10,2,2.5879809651454067
8,1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400915,3386465,495,0,13,-93.0,522,285.0,-405.0,495.22722057657535,-2,-54.86580694308438,-27,10,2,3.1207007956163952
9,1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400905,3386475,495,0,13,-93.67,522,275.0,-395.0,481.3003220443552,-2,-55.15426658020027,-27,10,2,3.2108150579644263
10,1451701,400630.0,3386870.0,25,180,6,4,2585.0,12.2,497,0,2,400940,3386440,496,0,13,-101.5,522,310.0,-430.0,530.0943312279429,-1,-54.211026540816675,-26,10,2,2.807985902413319
