,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
35,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403140,3390420,504,0,7,-92.0,516,245.0,55.0,251.09759058979438,5,192.65255650055798,-12,6,0,2.7360941096651943
36,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403065,3390495,503,0,13,-86.4,516,170.0,130.0,214.00934559032697,4,217.40535663140855,-13,6,0,3.476161314095892
37,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402685,3390315,498,0,5,-89.0,516,-210.0,-50.0,215.87033144922904,-1,13.392497753751087,-18,6,0,4.766489925441215
38,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403130,3390430,504,0,7,-83.17,516,235.0,65.0,243.82370680473218,5,195.4612177404419,-12,6,0,2.8175891523783334
39,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403180,3390460,502,0,6,-92.0,516,285.0,95.0,300.416377715996,3,198.43494882292202,-14,6,0,2.6681667387158
40,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403100,3390540,502,0,5,-83.0,516,205.0,175.0,269.5366394388711,3,220.48601154199875,-14,6,0,2.973327574011956
41,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403085,3390555,502,0,6,-91.29,516,190.0,190.0,268.70057685088807,3,225.0,-14,6,0,2.9825624128268267
42,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403170,3390470,503,0,6,-90.5,516,275.0,105.0,294.3637205907005,4,200.89776549883885,-13,6,0,2.5287133061109786
43,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403160,3390480,503,0,6,-88.48,516,265.0,115.0,288.87713651308576,4,203.45902408146156,-13,6,0,2.576676511555785
44,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402695,3390305,498,0,5,-92.0,516,-200.0,-60.0,208.806130178211,-1,16.699244233993596,-18,6,0,4.926966008473402
45,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403120,3390440,504,0,7,-86.0,516,225.0,75.0,237.17082451262846,5,198.43494882292202,-12,6,0,2.896492628579106
46,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403105,3390535,502,0,5,-89.57,516,210.0,170.0,270.1851217221259,3,218.99099404250546,-14,6,0,2.9662039292242457
47,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403095,3390545,502,0,5,-85.57,516,200.0,180.0,269.0724809414742,3,221.98721249581666,-14,6,0,2.978447430332572
48,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403135,3390425,504,0,7,-87.86,516,240.0,60.0,247.38633753705963,5,194.03624346792648,-12,6,0,2.777076804743984
49,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403070,3390490,503,0,13,-88.17,516,175.0,125.0,215.05813167606567,4,215.53767779197437,-13,6,0,3.4592501894854757
50,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403145,3390415,504,0,7,-90.58,516,250.0,50.0,254.95097567963924,5,191.3099324740202,-12,6,0,2.6948016080119683
51,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403045,3390515,503,0,6,-84.0,516,150.0,150.0,212.13203435596427,4,225.0,-13,6,0,3.5068479668213075
52,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403185,3390455,502,0,6,-90.88,516,290.0,90.0,303.6445290137795,3,197.24145939893998,-14,6,0,2.639840865991372
53,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403060,3390500,503,0,13,-88.0,516,165.0,135.0,213.19005605327843,4,219.28940686250036,-13,6,0,3.489487258240457
54,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403135,3390540,502,0,6,-81.75,516,240.0,175.0,297.0269348055829,3,216.098283967108,-14,6,0,2.698569051182266
55,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403180,3390505,502,0,6,-90.5,516,285.0,140.0,317.52952618614853,3,206.16156644201925,-14,6,0,2.5245581127301207
56,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403165,3390490,502,0,6,-86.67,516,270.0,125.0,297.5315109362368,3,204.8423891054552,-14,6,0,2.6939993642749327
57,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403130,3390535,502,0,6,-84.14,516,235.0,170.0,290.0431002454635,3,215.88213724620422,-14,6,0,2.7634472999157453
58,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403170,3390495,502,0,7,-86.29,516,275.0,130.0,304.1792234851026,3,205.30137862541972,-14,6,0,2.6352070293046417
59,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403145,3390550,502,0,7,-83.73,516,250.0,185.0,311.0064308016797,3,216.5014411205063,-14,6,0,2.577437898128964
60,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403155,3390560,501,0,6,-81.25,516,260.0,195.0,325.0,2,216.86989764584402,-15,6,0,2.642545294064724
61,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403115,3390440,504,0,5,-84.5,516,220.0,75.0,232.43278598338918,5,198.82471001824007,-12,6,0,2.955432703555193
62,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403110,3390435,504,0,5,-82.0,516,215.0,70.0,226.10838109190027,5,198.03428556712987,-12,6,0,3.037945415637038
63,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403160,3390485,503,0,6,-88.38,516,265.0,120.0,290.90376415577714,4,204.36245301531218,-13,6,0,2.55874962345339
64,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403125,3390530,503,0,6,-83.46,516,230.0,165.0,283.0635970943632,4,215.6553280979003,-13,6,0,2.6295225743217174
65,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403140,3390545,502,0,7,-79.78,516,245.0,180.0,304.0148022712052,3,216.30449712257524,-14,6,0,2.6366302253624467
66,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403120,3390525,503,0,6,-85.18,516,225.0,160.0,276.08875384557047,4,215.41705527646744,-13,6,0,2.6958555318970205
67,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403175,3390500,502,0,7,-84.25,516,280.0,135.0,310.84562084739105,3,205.74070835623283,-14,6,0,2.578769486125125
68,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403190,3390560,501,0,7,-76.33,516,295.0,195.0,353.62409420173844,2,213.4653793463553,-15,6,0,2.4289119624537854
69,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403055,3390415,503,0,5,-85.0,516,160.0,50.0,167.6305461424021,4,197.35402463626133,-13,6,0,4.434497718773826
70,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403160,3390530,502,0,6,-88.5,516,265.0,165.0,312.1698255757593,3,211.90810693565317,-14,6,0,2.5678451816912986
71,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403120,3390490,504,0,7,-81.69,516,225.0,125.0,257.390753524675,5,209.05460409907715,-12,6,0,2.669295009385796
72,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403150,3390520,502,0,6,-87.25,516,255.0,155.0,298.41246622753545,3,211.2930389959202,-14,6,0,2.686057966612451
73,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403100,3390470,504,0,5,-81.0,516,205.0,105.0,230.32585612562042,5,207.12130340415865,-12,6,0,2.9824192455583107
74,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403105,3390465,504,0,5,-79.6,516,210.0,100.0,232.59406699226014,5,205.46334506187162,-12,6,0,2.953387032278769
75,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403175,3390535,501,0,7,-74.5,516,280.0,170.0,327.566787083184,2,211.26373169437744,-15,6,0,2.6218675293546667
76,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403140,3390510,503,0,6,-83.81,516,245.0,145.0,284.6928169097352,4,210.6186054089094,-13,6,0,2.6144954697916103
77,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403145,3390505,503,0,6,-87.29,516,250.0,140.0,286.53097563788805,4,209.24882633654698,-13,6,0,2.5977459610640428
78,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403125,3390485,504,0,7,-84.67,516,230.0,120.0,259.42243542145695,5,207.5528115767178,-12,6,0,2.6484201517656967
79,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403130,3390500,503,0,6,-84.8,516,235.0,135.0,271.01660465735307,4,209.87599269168942,-13,6,0,2.746232668348051
80,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403165,3390525,502,0,6,-81.5,516,270.0,160.0,313.8470965295043,3,210.65066795705286,-14,6,0,2.5541402494154672
81,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403115,3390475,504,0,7,-83.0,516,220.0,110.0,245.96747752497686,5,206.56505117707798,-12,6,0,2.7930710395722227
82,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403110,3390480,504,0,7,-80.18,516,215.0,115.0,243.82370680473218,5,208.14160123226173,-12,6,0,2.8175891523783334
83,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403155,3390515,502,0,6,-86.8,516,260.0,150.0,300.1666203960727,3,209.98163936884933,-14,6,0,2.6703836073320617
84,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403135,3390495,503,0,6,-93.33,516,240.0,130.0,272.9468812791236,4,208.44292862436336,-13,6,0,2.7268407658304232
85,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403180,3390550,501,0,6,-76.0,516,285.0,185.0,339.7793401606401,2,212.98852161363456,-15,6,0,2.5277552978172726
86,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403170,3390540,501,0,7,-79.2,516,275.0,175.0,325.96012026013244,2,212.47119229084848,-15,6,0,2.6347726233152495
87,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403195,3390555,500,0,7,-81.0,516,300.0,190.0,355.10561809129405,1,212.34744349944202,-16,6,0,2.5798320741590426
88,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403185,3390545,501,0,5,-71.0,516,290.0,180.0,341.32096331752024,2,211.8274465766731,-15,6,0,2.5163530513530477
89,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403090,3390295,502,12,13,-105.0,516,195.0,-70.0,207.18349355100662,3,160.25316339457387,-14,6,0,3.8657682000242257
90,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403175,3390380,503,0,7,-95.6,516,280.0,15.0,280.40149785619906,4,183.0664855011259,-13,6,0,2.654451417104202
91,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403180,3390385,503,0,7,-93.86,516,285.0,20.0,285.70089254323307,4,184.01417569541104,-13,6,0,2.6052831382061115
92,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403190,3390395,502,0,5,-94.75,516,295.0,30.0,296.52150006365474,3,185.80672690553158,-14,6,0,2.7031620712143556
93,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403185,3390390,503,0,7,-94.5,516,290.0,25.0,291.0755915565577,4,184.927109947649,-13,6,0,2.557241151133113
94,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403170,3390375,503,0,7,-95.33,516,275.0,10.0,275.1817581163403,4,182.0825652797309,-13,6,0,2.704727865884607
95,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403195,3390400,502,0,6,-93.0,516,300.0,35.0,302.03476621077914,3,186.6544250460066,-14,6,0,2.6538904346657066
96,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403430,3390670,497,0,13,-84.5,516,535.0,305.0,615.8327695080865,-2,209.6871816391937,-19,6,0,1.7671592848461108
97,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403305,3390475,499,0,13,-113.13,516,410.0,110.0,424.4997055358225,0,195.01836063115067,-17,6,0,2.2933067622530126
98,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403300,3390480,499,0,13,-118.34,516,405.0,115.0,421.0106887004177,0,195.85192815428695,-17,6,0,2.3122914025399566
99,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403230,3390550,500,0,7,-75.0,516,335.0,185.0,382.6878623630491,1,208.90918365114783,-16,6,0,2.3941153120761736
100,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403310,3390470,499,0,13,-110.13,516,415.0,105.0,428.07709586007985,0,194.19855402386318,-17,6,0,2.2741620721863547
101,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,401190,3389050,500,0,5,-107.5,516,-1705.0,-1315.0,2153.1953000134476,1,37.641600911246286,-16,6,0,0.42574661001636116
102,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,400960,3388960,498,0,15,-101.6,516,-1935.0,-1405.0,2391.286264753762,-1,35.983333593997145,-18,6,0,0.43127607454930855
103,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,401125,3389115,499,6,6,-113.5,516,-1770.0,-1250.0,2166.8871682669587,0,35.23029994946876,-17,6,0,0.44949653264858147
104,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,401180,3389060,500,0,15,-111.5,516,-1715.0,-1305.0,2155.052203544035,1,37.26870173558086,-16,6,0,0.42537977838277197
105,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,400965,3388955,498,0,15,-103.29,516,-1930.0,-1410.0,2390.1882771028727,-1,36.150741529298955,-18,6,0,0.4314741835894304
106,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,400975,3388945,499,0,15,-105.6,516,-1920.0,-1420.0,2388.053600738476,0,36.48601207024964,-17,6,0,0.4078684826659087
107,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,400980,3388940,499,15,5,-102.0,516,-1915.0,-1425.0,2387.0169668437634,0,36.65386933747678,-17,6,0,0.40804560583111665
108,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,400970,3388950,498,0,15,-103.78,516,-1925.0,-1415.0,2389.110713215275,-1,36.31830190861561,-18,6,0,0.4316687846208269
109,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403410,3390680,497,0,13,-79.5,516,515.0,315.0,603.6969438385455,-2,211.4520610119995,-19,6,0,1.8026604194867233
110,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403295,3390475,499,0,5,-118.71,516,400.0,110.0,414.8493702538308,0,195.37625124882618,-17,6,0,2.3465953087008877
111,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403290,3390480,499,0,5,-119.41,516,395.0,115.0,411.40004861448426,0,196.2323506611562,-17,6,0,2.366247712157886
112,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403210,3390560,500,0,7,-81.5,516,315.0,195.0,370.4726710568541,1,211.7594800848128,-16,6,0,2.472957426470121
113,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403400,3390670,497,0,13,-96.0,516,505.0,305.0,589.9576255969577,-2,211.13031356149497,-19,6,0,1.844613278618365
114,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403430,3390660,497,12,13,-91.5,516,535.0,295.0,610.9418957642372,-2,208.8724241740402,-19,6,0,1.7812971380544758
115,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403250,3390520,500,18,7,-98.0,516,355.0,155.0,387.36287896493127,1,203.58703052512823,-16,6,0,2.3652541579403015
116,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403200,3390550,500,0,7,-73.0,516,305.0,185.0,356.72117963473937,1,211.23921488820875,-16,6,0,2.5681639006281527
117,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403175,3390400,503,0,7,-94.62,516,280.0,35.0,282.17902119044925,4,187.1250163489018,-13,6,0,2.637753987960403
118,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403190,3390375,502,0,7,-93.25,516,295.0,10.0,295.16944286290885,3,181.94148639091438,-14,6,0,2.7155257205296492
119,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403195,3390380,502,0,7,-96.88,516,300.0,15.0,300.3747659175118,3,182.86240522611175,-14,6,0,2.668535833424668
120,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403185,3390370,502,0,7,-96.19,516,290.0,5.0,290.0431002454635,3,180.9877603996398,-14,6,0,2.7634472999157453
121,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403165,3390390,503,0,7,-95.33,516,270.0,25.0,271.15493725912495,4,185.29008120537128,-13,6,0,2.7448337914176837
122,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403180,3390365,502,0,7,-94.78,516,285.0,0.0,285.0,3,180.0,-14,6,0,2.812268925018585
123,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403170,3390395,503,0,7,-95.27,516,275.0,30.0,276.63152387246106,4,186.22582906442577,-13,6,0,2.6905738587407324
124,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403160,3390385,503,0,7,-91.33,516,265.0,20.0,265.75364531836624,4,184.31602751986563,-13,6,0,2.800533049959265
125,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403120,3390660,499,0,5,-102.0,516,225.0,295.0,371.01212918178294,0,232.66680426181418,-17,6,0,2.623492242233967
126,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402970,3390490,505,0,5,-100.33,516,75.0,125.0,145.7737973711325,6,239.03624346792648,-11,6,0,4.315325596080143
127,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402955,3390465,505,21,5,-93.0,516,60.0,100.0,116.61903789690601,6,239.03624346792648,-11,6,0,5.38843714118542
128,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402920,3390460,504,0,13,-80.0,516,25.0,95.0,98.2344135219425,5,255.25643716352926,-12,6,0,6.96456254301253
129,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403105,3390635,500,0,6,-107.5,516,210.0,270.0,342.0526275297414,1,232.1250163489018,-16,6,0,2.6781397389894055
130,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,403070,3390590,501,0,5,-93.0,516,175.0,225.0,285.0438562747845,2,232.1250163489018,-15,6,0,3.0123248165393455
131,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402950,3390470,505,21,13,-83.4,516,55.0,105.0,118.53269591129698,6,242.35402463626133,-11,6,0,5.301943002181076
132,3085301,402895.0,3390365.0,17,0,3,3,2585.0,9.2,499,6,5,402940,3390480,505,0,6,-82.9,516,45.0,115.0,123.4908903522847,6,248.6293777306568,-11,6,0,5.090210002741232
