,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411385,3390465,497,0,12,-92.0,528,-55.0,25.0,60.41522986797286,-1,25.55604521958344,-31,6,6,27.16306914366567
1,259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411395,3390475,497,0,12,-81.33,528,-45.0,35.0,57.0087712549569,-1,12.125016348901795,-31,6,6,28.536285097065146
2,259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411275,3390595,498,12,11,-85.5,528,-165.0,155.0,226.38462845343543,0,6.789910608246032,-30,6,6,7.548729802148626
3,259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411465,3390545,496,0,6,-95.0,528,25.0,105.0,107.93516572461452,-2,-53.392497753751115,-32,6,6,16.513735357762993
4,259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411390,3390480,497,0,12,-81.8,528,-50.0,40.0,64.03124237432849,-1,11.34019174590992,-31,6,6,25.83341863845121
5,259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411260,3390590,497,21,11,-83.2,528,-180.0,150.0,234.30749027719963,-1,10.194428907734846,-31,6,6,7.536732966862298
6,259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411485,3390485,497,0,13,-88.88,528,45.0,45.0,63.63961030678928,-1,-85.0,-31,6,6,25.97154692429504
7,259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411205,3390605,497,0,13,-75.4,528,-235.0,165.0,287.14108030722457,-1,14.926245506651696,-31,6,6,6.161836132501442
8,259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411480,3390490,497,0,13,-88.21,528,40.0,50.0,64.03124237432849,-1,-78.65980825409008,-31,6,6,25.83341863845121
9,259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411265,3390585,497,0,11,-81.5,528,-175.0,145.0,227.26636354727023,-1,10.355825042855201,-31,6,6,7.7674262922768404
10,259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411255,3390575,497,0,11,-82.06,528,-185.0,135.0,229.01964981197574,-1,13.880659150520273,-31,6,6,7.708679575493236
11,259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411250,3390580,497,0,5,-82.72,528,-190.0,140.0,236.00847442411893,-1,13.615648184164115,-31,6,6,7.4830312481600085
12,259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411240,3390570,497,21,5,-82.0,528,-200.0,130.0,238.53720883753127,-1,16.97613244420336,-31,6,6,7.404588536961137
13,259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411245,3390565,497,0,11,-81.56,528,-195.0,125.0,231.62469643800938,-1,17.33908727832619,-31,6,6,7.623006458124039
14,259201,411440.0,3390440.0,30,310,6,0,2585.0,11.2,498,0,5,411490,3390500,497,27,5,-91.0,528,50.0,60.0,78.10249675906654,-1,-79.80557109226518,-31,6,6,21.64883716578076
