,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,428995,3379965,519,0,5,-102.5,543,-300.0,-800.0,854.4003745317531,-1,-230.55604521958347,-24,5,5,1.6090082010990352
1,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429110,3380800,518,0,5,-91.5,543,-185.0,35.0,188.2817038376273,-2,49.286876977208976,-25,5,5,7.5634778769408975
2,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429300,3380830,520,9,13,-97.5,543,5.0,65.0,65.19202405202648,0,-34.39870535499551,-23,5,5,19.433040143213535
3,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429290,3380820,519,0,5,-84.0,543,-5.0,55.0,55.226805085936306,-1,-24.80557109226521,-24,5,5,23.488396152176904
4,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429280,3380810,519,0,5,-106.0,543,-15.0,45.0,47.43416490252569,-1,-11.565051177077976,-24,5,5,26.83778755833606
5,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429285,3380805,519,0,5,-80.0,543,-10.0,40.0,41.23105625617661,-1,-15.96375653207349,-24,5,5,30.20306434091841
6,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429350,3380880,521,0,5,-100.5,543,55.0,115.0,127.47548783981962,1,-55.55996517182382,-22,5,5,9.791777160985244
7,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429485,3380610,519,0,5,-121.0,543,190.0,-155.0,245.20399670478457,-1,-159.20720350496785,-24,5,5,5.590172379870331
8,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429510,3380635,519,0,13,-99.67,543,215.0,-130.0,251.24689052802225,-1,-151.15930450834438,-24,5,5,5.456541082917506
9,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429515,3380640,519,18,13,-103.0,543,220.0,-125.0,253.03161857759991,-1,-149.60445074600491,-24,5,5,5.418283880373532
10,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429500,3380625,519,0,13,-99.33,543,205.0,-140.0,248.2438317461282,-1,-154.33021719550334,-24,5,5,5.522144429404919
11,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429610,3380735,520,0,5,-91.67,543,315.0,-30.0,316.4253466459348,0,-125.44033203100551,-23,5,5,4.15734531824108
12,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429600,3380725,519,9,5,-97.5,543,305.0,-40.0,307.6117683054405,-1,-127.47155917659236,-24,5,5,4.461203489240744
13,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429475,3380865,519,0,13,-105.0,543,180.0,100.0,205.91260281974002,-1,-90.94539590092285,-24,5,5,6.648073478457562
14,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429465,3380875,519,0,13,-105.5,543,170.0,110.0,202.48456731316588,-1,-87.0947570770121,-24,5,5,6.759591514521746
15,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429470,3380870,519,0,13,-105.0,543,175.0,105.0,204.08331631958552,-1,-89.03624346792648,-24,5,5,6.707122501026648
16,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429485,3380815,519,5,13,-111.17,543,190.0,50.0,196.468827043885,-1,-105.25643716352926,-24,5,5,6.96456254301253
17,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429480,3380820,519,5,13,-106.0,543,185.0,55.0,193.00259065618783,-1,-103.44292862436333,-24,5,5,7.088381498082875
18,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429495,3380805,518,0,5,-107.64,543,200.0,40.0,203.9607805437114,-2,-108.6900675259798,-25,5,5,6.988034722398851
19,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429490,3380810,518,5,5,-108.64,543,195.0,45.0,200.124960961895,-2,-107.00538320808349,-25,5,5,7.120613066563822
20,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429545,3380955,519,18,13,-100.0,543,250.0,190.0,314.00636936215164,-1,-82.76516601842533,-24,5,5,4.370708723413061
21,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429550,3380950,519,18,5,-100.55,543,255.0,185.0,315.03968004046726,-1,-84.0394828033551,-24,5,5,4.35642834659859
22,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429555,3380945,519,18,5,-92.83,543,260.0,180.0,316.22776601683796,-1,-85.30484646876602,-24,5,5,4.340123649491708
23,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429505,3380835,518,0,5,-110.0,543,210.0,70.0,221.35943621178654,-2,-101.56505117707798,-25,5,5,6.443595028776458
24,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429510,3380830,518,0,5,-105.0,543,215.0,65.0,224.61077445216202,-2,-103.17859010995917,-25,5,5,6.35108889417206
25,2446501,429295.0,3380765.0,23,300,5,0,2585.0,9.2,520,0,5,429500,3380840,518,0,5,-108.92,543,205.0,75.0,218.28879952943075,-2,-99.90476880809518,-25,5,5,6.5334578091843065
