,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408810,3383215,487,0,5,-85.0,519,135.0,150.0,201.80436070610565,-2,168.01278750418334,-32,6,0,9.010338774730949
19,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408815,3383220,486,18,5,-83.0,519,140.0,155.0,208.86598574205422,-3,167.91083782616775,-33,6,0,8.978289950138487
20,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408785,3382530,486,0,7,-105.67,519,110.0,-535.0,546.1913584083878,-3,41.61852435279464,-33,6,0,3.4575154932099945
21,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408580,3382965,489,0,7,-94.5,519,-95.0,-100.0,137.93114224133723,0,-13.531199285614179,-30,6,0,12.270711061780645
22,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408845,3383225,486,18,5,-81.83,519,170.0,160.0,233.45235059857504,-3,163.2642954110716,-33,6,0,8.045822084786751
23,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409345,3383685,486,0,7,-100.0,519,670.0,620.0,912.8526715741156,-3,162.7803444468021,-33,6,0,2.070364451675649
24,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408875,3383215,486,0,12,-79.29,519,200.0,150.0,250.0,-3,156.86989764584402,-33,6,0,7.519570325189477
25,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408865,3383205,486,0,12,-77.0,519,190.0,140.0,236.00847442411893,-3,156.38435181583588,-33,6,0,7.959803541719477
26,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408860,3383210,486,0,5,-96.33,519,185.0,145.0,235.05318547086316,-3,158.0887728809753,-33,6,0,7.9917361705346055
27,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408795,3383215,487,0,7,-90.5,519,120.0,150.0,192.09372712298546,-2,171.34019174590992,-32,6,0,9.457788745938107
28,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408790,3383220,487,0,5,-82.6,519,115.0,155.0,193.00259065618783,-2,173.42696902148066,-32,6,0,9.414050401930314
29,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408950,3383060,486,0,7,-85.0,519,275.0,-5.0,275.04545078950133,-3,118.95837332399003,-33,6,0,6.841653374980236
30,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408940,3382785,488,0,7,-88.0,519,265.0,-280.0,385.5191305240247,-1,73.42344994481627,-31,6,0,4.597322436965469
31,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408690,3383015,489,0,7,-89.0,519,15.0,-50.0,52.20153254455275,0,46.69924423399361,-30,6,0,29.88580023471898
32,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408640,3382965,488,0,7,-91.67,519,-35.0,-100.0,105.94810050208545,-1,10.709953780811261,-31,6,0,16.3092695383785
33,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408945,3382790,488,0,2,-85.9,519,270.0,-275.0,385.3894134508627,-1,74.47436539354237,-31,6,0,4.598863199580621
34,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408795,3382960,488,0,7,-88.56,519,120.0,-105.0,159.45218719101973,-1,78.81407483429035,-31,6,0,11.001950933761671
35,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408950,3382795,488,0,2,-84.0,519,275.0,-270.0,385.3894134508627,-1,75.52563460645763,-31,6,0,4.598863199580621
36,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408850,3383220,486,18,5,-80.33,519,175.0,155.0,233.77339455121918,-3,161.53177074108285,-33,6,0,8.034917050096963
37,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408855,3383215,486,0,5,-80.89,519,180.0,150.0,234.30749027719963,-3,159.80557109226518,-33,6,0,8.016840117433828
38,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408865,3383225,486,18,5,-79.67,519,190.0,160.0,248.39484696748443,-3,160.10090754621223,-33,6,0,7.567601176682376
39,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408845,3383205,486,0,5,-85.0,519,170.0,140.0,220.22715545545242,-3,159.47245984834382,-33,6,0,8.522095737043973
40,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408890,3382945,489,0,7,-83.5,519,215.0,-120.0,246.22144504490262,0,90.8323866204222,-30,6,0,6.946765292343983
41,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408915,3382930,488,0,7,-78.5,519,240.0,-135.0,275.3633962602873,-1,90.64224645720873,-31,6,0,6.423228586560932
42,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408910,3382925,488,0,7,-80.5,519,235.0,-140.0,273.5415873317986,-1,89.21585347367355,-31,6,0,6.4656467320214155
43,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408650,3382865,486,0,7,-98.5,519,-25.0,-200.0,201.55644370746373,-3,22.874983651098205,-33,6,0,9.298301990289847
44,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408735,3382790,487,0,7,-105.0,519,60.0,-275.0,281.4693589007514,-2,42.308015817427915,-32,6,0,6.486057109151215
45,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408660,3382855,486,0,7,-98.5,519,-15.0,-210.0,210.535032714273,-3,25.914383220025115,-33,6,0,8.908259228656227
46,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408860,3382475,485,0,7,-100.0,519,185.0,-590.0,618.32434854209,-4,47.409302746956854,-34,6,0,3.147371888924086
47,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408745,3382680,487,0,7,-106.5,519,70.0,-385.0,391.3118960624632,-2,40.30484646876603,-32,6,0,4.675028483007623
48,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408580,3382835,486,0,7,-113.0,519,-95.0,-230.0,248.84734276258607,-3,7.557246634705649,-33,6,0,7.553999551068781
49,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408610,3382845,486,9,14,-117.5,519,-65.0,-220.0,229.40139493908924,-3,13.53998518795997,-33,6,0,8.185992486145055
50,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408895,3382490,486,0,7,-98.5,519,220.0,-575.0,615.6500629416032,-3,50.93728527427466,-33,6,0,3.0682251698925236
51,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408785,3382720,487,0,7,-94.17,519,110.0,-345.0,362.1118611699981,-2,47.684392026557745,-32,6,0,5.050136880873998
52,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408695,3382610,487,0,7,-93.0,519,20.0,-455.0,455.4393483220351,-2,32.51687565693952,-32,6,0,4.019101013116847
53,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408595,3382830,486,9,7,-102.5,519,-80.0,-235.0,248.2438317461282,-3,11.200114841347343,-33,6,0,7.572151405769191
54,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409260,3383045,488,0,7,-94.0,519,585.0,-20.0,585.3417805009309,-1,118.04193257076597,-31,6,0,3.0315815545110776
55,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409265,3383050,488,0,7,-93.67,519,590.0,-15.0,590.1906471641176,-1,118.5436413656603,-31,6,0,3.0067206879451676
56,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409035,3383300,487,0,11,-105.0,519,360.0,235.0,429.9127818523194,-2,153.1356095487189,-32,6,0,4.256886989244342
57,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409270,3383055,488,0,7,-93.0,519,595.0,-10.0,595.0840276801251,-1,119.0371363743638,-31,6,0,2.982041210270482
58,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409335,3383640,485,0,7,-93.5,519,660.0,575.0,875.3427899971531,-4,161.0627748351759,-34,6,0,2.224360258680805
59,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409275,3383060,488,0,11,-91.0,519,600.0,-5.0,600.0208329716561,-1,119.52254622269041,-31,6,0,2.957549541125658
60,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409060,3383245,486,48,6,-102.0,519,385.0,180.0,425.0,-3,145.05761541830302,-33,6,0,4.439940165805955
61,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,410465,3382920,484,0,5,-85.0,519,1790.0,-145.0,1795.863302147466,-5,115.36883386398506,-35,6,0,1.1165095030311962
62,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409385,3383065,486,0,7,-105.0,519,710.0,0.0,710.0,-3,120.0,-33,6,0,2.661128110180992
63,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409395,3383075,486,0,7,-96.22,519,720.0,10.0,720.0694410957876,-3,120.79572355273928,-33,6,0,2.623967310474693
64,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409370,3383060,487,0,7,-98.0,519,695.0,-5.0,695.0179853787957,-2,119.58780725859768,-32,6,0,2.6361490828529544
65,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409360,3383050,487,0,7,-104.76,519,685.0,-15.0,685.1642138932826,-2,118.74554837731847,-32,6,0,2.6740065397415975
66,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409380,3383070,487,0,7,-101.41,519,705.0,5.0,705.0177302735017,-2,120.40634623330902,-32,6,0,2.598810421144216
67,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409640,3383495,486,0,6,-102.0,519,965.0,430.0,1056.4681727340394,-3,144.01755457945308,-33,6,0,1.7891179269108253
68,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,407330,3382870,485,0,5,-97.5,519,-1345.0,-195.0,1359.0621766497661,-4,-51.750655821093716,-34,6,0,1.433083992804324
69,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408800,3382990,489,0,7,-98.5,519,125.0,-75.0,145.7737973711325,0,89.03624346792648,-30,6,0,11.629013995216061
70,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408655,3382835,485,0,7,-99.0,519,-20.0,-230.0,230.8679276123039,-4,25.03025927188969,-34,6,0,8.377748661226331
71,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408805,3382985,489,0,7,-98.33,519,130.0,-80.0,152.64337522473747,0,88.39249775375112,-30,6,0,11.118996441319993
72,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408610,3382935,488,0,14,-98.33,519,-65.0,-130.0,145.34441853748632,-1,3.43494882292201,-31,6,0,12.040007695955444
73,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408605,3382930,488,0,14,-102.0,519,-70.0,-135.0,152.0690632574555,-1,2.592424562181577,-31,6,0,11.522140133617096
74,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408495,3382930,487,0,5,-94.67,519,-180.0,-135.0,225.0,-2,-23.13010235415598,-32,6,0,8.094448482272004
75,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409300,3383070,488,0,11,-94.0,519,625.0,5.0,625.0199996800102,-1,120.45835645800042,-31,6,0,2.8394528999883346
76,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409310,3383080,488,0,7,-92.0,519,635.0,15.0,635.1771406466073,-1,121.35319195377969,-31,6,0,2.7941196421548677
77,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409325,3383085,488,0,7,-92.67,519,650.0,20.0,650.3076195155644,-1,121.76239102366051,-31,6,0,2.7292093022493087
78,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409320,3383090,488,0,7,-92.33,519,645.0,25.0,645.4843142943134,-1,122.2196555531979,-31,6,0,2.749571815810713
79,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409150,3382790,485,0,7,-86.0,519,475.0,-275.0,548.8624600025037,-4,89.93141717813754,-34,6,0,3.5447322029690653
80,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409195,3382745,484,0,5,-94.5,519,520.0,-320.0,610.5735008989499,-5,88.39249775375112,-35,6,0,3.2807845550047188
81,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409255,3382805,485,0,7,-84.0,519,580.0,-260.0,635.6099432828281,-4,95.85445803957833,-34,6,0,3.061943350901745
82,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409015,3382885,486,0,7,-83.5,519,340.0,-180.0,384.7076812334269,-3,92.10272896905238,-33,6,0,4.902796873650877
83,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409250,3382810,485,0,7,-87.75,519,575.0,-255.0,629.0071541723512,-4,96.08375458238064,-34,6,0,3.094022936237443
84,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409165,3382735,484,0,7,-92.33,519,490.0,-330.0,590.7622195096772,-5,86.04094018032373,-35,6,0,3.3905535331115657
85,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409240,3382820,485,0,7,-81.38,519,565.0,-245.0,615.8327695080865,-4,96.55707928503773,-34,6,0,3.1600799887010718
86,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409170,3382730,484,0,7,-91.33,519,495.0,-335.0,597.7039400907443,-5,85.91112838428339,-35,6,0,3.351265993625122
87,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409245,3382815,485,0,7,-84.25,519,570.0,-250.0,622.4146527838175,-4,96.31791227546154,-34,6,0,3.126729572264474
88,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409205,3382855,486,0,7,-107.64,519,530.0,-210.0,570.087712549569,-3,98.38522105721376,-33,6,0,3.3129167384188856
89,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409200,3382860,486,0,7,-106.5,519,525.0,-205.0,563.6044712384742,-3,98.67053848472045,-33,6,0,3.350939452471647
90,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409085,3383115,486,0,7,-104.5,519,410.0,50.0,413.03752856126766,-3,126.9529574681739,-33,6,0,4.5679939502529034
91,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409000,3383200,485,0,12,-90.0,519,325.0,135.0,351.9232870953555,-4,142.55724663470565,-34,6,0,5.518331192062091
92,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409200,3382650,482,0,7,-97.5,519,525.0,-415.0,669.215959164155,-7,81.67446904711755,-37,6,0,3.164580380393776
93,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409195,3382635,483,0,2,-87.67,519,520.0,-430.0,674.7592163134935,-6,80.41186915231702,-36,6,0,3.0539698553365184
94,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409030,3382480,484,0,7,-98.5,519,355.0,-585.0,684.2879510849216,-5,61.250951016580686,-35,6,0,2.928016297293364
95,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409190,3382640,483,0,7,-94.5,519,515.0,-425.0,667.720001198107,-6,80.46909497011194,-36,6,0,3.086103402331619
96,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409005,3382445,486,0,7,-83.0,519,330.0,-620.0,702.3531875061151,-3,58.02450053207025,-33,6,0,2.6900585935144825
97,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409285,3382725,483,0,5,-87.0,519,610.0,-340.0,698.3552104767315,-6,90.86570780277381,-36,6,0,2.9509680248958237
98,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409365,3382805,483,0,7,-96.0,519,690.0,-260.0,737.360156233031,-6,99.35300917502963,-36,6,0,2.7951218898663313
99,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409230,3382680,483,9,5,-112.0,519,555.0,-385.0,675.4628043053148,-6,85.25119875081742,-36,6,0,3.05079473551373
100,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409025,3382465,485,0,7,-89.75,519,350.0,-600.0,694.6221994724903,-4,60.256437163529256,-34,6,0,2.802247011298051
101,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409250,3382700,483,0,14,-93.0,519,575.0,-365.0,681.065341945984,-6,87.5933299561031,-36,6,0,3.025745302324023
102,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409270,3382720,483,0,14,-93.25,519,595.0,-345.0,687.7863040218233,-6,89.89347295884161,-36,6,0,2.9962322362205684
103,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409350,3382800,484,0,7,-96.67,519,675.0,-265.0,725.1551558114994,-5,98.56539587058197,-35,6,0,2.763266926492129
104,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409035,3382475,484,0,7,-94.5,519,360.0,-590.0,691.158447825099,-5,61.3902681041878,-35,6,0,2.8989600954326553
105,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409220,3382670,483,0,7,-98.0,519,545.0,-395.0,673.0898899849856,-6,84.06650273981617,-36,6,0,3.061529597296658
106,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409275,3382715,483,0,14,-95.67,519,600.0,-350.0,694.6221994724903,-6,89.74356283647074,-36,6,0,2.966798743122556
107,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409225,3382665,483,0,5,-102.0,519,550.0,-400.0,680.0735254367721,-6,83.9726266148964,-36,6,0,3.0301498196424013
108,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408925,3382495,487,0,7,-99.0,519,250.0,-570.0,622.4146527838175,-2,53.68208772453845,-32,6,0,2.9431377462097434
109,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408620,3382840,486,0,14,-102.5,519,-55.0,-225.0,231.62469643800938,-3,16.263731694377427,-33,6,0,8.108467287350246
110,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408605,3382815,486,9,7,-92.0,519,-70.0,-250.0,259.61509971494337,-3,14.357753542791258,-33,6,0,7.2440899740787055
111,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408450,3382970,488,0,6,-98.0,519,-225.0,-95.0,244.23349483639626,-1,-37.109448343751694,-31,6,0,7.233741258995737
112,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408615,3382805,486,9,5,-99.0,519,-60.0,-260.0,266.8332812825267,-3,17.0053832080835,-33,6,0,7.050127067769459
113,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408625,3382835,486,0,14,-99.0,519,-50.0,-230.0,235.3720459187964,-3,17.735226272107596,-33,6,0,7.981049295864242
114,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408905,3383200,485,0,12,-81.67,519,230.0,135.0,266.6927070618917,-4,150.41108126712535,-34,6,0,7.265306560805772
115,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,410460,3382950,484,0,5,-111.5,519,1785.0,-115.0,1788.700645720239,-5,116.31376975721457,-35,6,0,1.1209793048595107
116,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,410465,3382945,484,0,5,-90.6,519,1790.0,-120.0,1794.017837146554,-5,116.1646809028667,-35,6,0,1.1176577395650562
117,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409340,3383070,487,0,7,-99.0,519,665.0,5.0,665.0187967268294,-2,120.43078721700863,-32,6,0,2.754887272420141
118,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409355,3383075,487,0,7,-103.67,519,680.0,10.0,680.0735254367721,-2,120.84252426074042,-32,6,0,2.6939934292865115
119,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409255,3383030,488,0,7,-94.25,519,580.0,-35.0,581.0550748423078,-1,116.54668374946891,-31,6,0,3.053904719719059
120,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409125,3382920,488,0,6,-96.5,519,450.0,-145.0,472.78430600010404,-1,102.13990592932095,-31,6,0,3.751457616349043
121,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409045,3382840,484,0,7,-89.0,519,370.0,-225.0,433.0415684434925,-5,88.69587650440903,-35,6,0,4.620809720828984
122,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409090,3382865,486,0,7,-85.0,519,415.0,-200.0,460.6788469204984,-3,94.26929439846879,-33,6,0,4.097293825784529
123,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409030,3382765,485,0,7,-86.56,519,355.0,-300.0,464.7848964843845,-4,79.79983611390469,-34,6,0,4.1838553663250755
124,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409035,3382770,485,0,7,-89.5,519,360.0,-295.0,465.4299087940095,-4,80.66728567823912,-34,6,0,4.178077750707296
125,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409175,3382950,487,0,7,-93.5,519,500.0,-115.0,513.0545779934139,-2,107.04723548662449,-32,6,0,3.569002279715386
126,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,408975,3382750,487,0,2,-77.0,519,300.0,-315.0,435.0,-2,73.60281897270363,-32,6,0,4.207283557844817
127,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409250,3383025,488,0,7,-91.5,519,575.0,-40.0,576.3896251668657,-1,116.02061754732179,-31,6,0,3.078576470996668
128,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409275,3383010,488,54,7,-97.0,519,600.0,-55.0,602.5155599650518,-1,114.76252393318748,-31,6,0,2.945325358307866
129,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409105,3382860,486,0,7,-81.5,519,430.0,-205.0,476.366455578056,-3,94.51079944371327,-33,6,0,3.9627997107722646
130,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409080,3382875,486,0,7,-80.2,519,405.0,-190.0,447.3533279187716,-3,94.86704500708666,-33,6,0,4.21890745647026
131,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409095,3382870,486,0,7,-88.25,519,420.0,-195.0,463.06047121299395,-3,95.09523119190482,-33,6,0,4.076291740878448
132,598501,408675.0,3383065.0,30,60,3,3,2585.0,12.2,489,0,7,409100,3382855,486,0,7,-89.0,519,425.0,-210.0,474.0516849458506,-3,93.70520992941616,-33,6,0,3.9820877622156123
