,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3125201,402565.0,3392270.0,13,230,3,0,2585.0,14.2,503,0,13,401985,3391995,504,0,13,-98.5,516,-580.0,-275.0,641.8917354196111,1,-204.63259553753042,-12,3,3,1.0710050231797323
1,3125201,402565.0,3392270.0,13,230,3,0,2585.0,14.2,503,0,13,402115,3391785,505,0,5,-94.4,516,-450.0,-485.0,661.6078899166787,2,-182.8562391347766,-11,3,3,0.9525211539458968
2,3125201,402565.0,3392270.0,13,230,3,0,2585.0,14.2,503,0,13,401930,3391810,505,18,13,-104.0,516,-635.0,-460.0,784.1077732046788,2,-194.0800728640267,-11,3,3,0.8037316496448556
3,3125201,402565.0,3392270.0,13,230,3,0,2585.0,14.2,503,0,13,402040,3391700,506,0,6,-113.0,516,-525.0,-570.0,774.9354811853694,3,-182.6467031338917,-10,3,3,0.7393208971032789
4,3125201,402565.0,3392270.0,13,230,3,0,2585.0,14.2,503,0,13,401830,3392270,505,0,6,-105.0,516,-735.0,0.0,735.0,2,130.0,-11,3,3,0.8574238450031856
5,3125201,402565.0,3392270.0,13,230,3,0,2585.0,14.2,503,0,13,402470,3391630,502,0,6,-104.0,516,-95.0,-640.0,647.0123646422841,-1,-148.44319092917664,-14,3,3,1.2395679044983654
6,3125201,402565.0,3392270.0,13,230,3,0,2585.0,14.2,503,0,13,402430,3391270,502,0,13,-97.0,516,-135.0,-1000.0,1009.0713552569016,-1,-147.6884477699029,-14,3,3,0.7948788224165905
7,3125201,402565.0,3392270.0,13,230,3,0,2585.0,14.2,503,0,13,402430,3391980,504,0,7,-86.67,516,-135.0,-290.0,319.88279103446627,1,-164.96278983080703,-12,3,3,2.1483715926290508
8,3125201,402565.0,3392270.0,13,230,3,0,2585.0,14.2,503,0,13,402415,3391995,504,0,6,-93.0,516,-150.0,-275.0,313.2491021535417,1,-168.6104596659652,-12,3,3,2.1938237504559197
9,3125201,402565.0,3392270.0,13,230,3,0,2585.0,14.2,503,0,13,402405,3391985,504,0,6,-93.67,516,-160.0,-285.0,326.84093990808435,1,-169.31000707091613,-12,3,3,2.1026761988590406
10,3125201,402565.0,3392270.0,13,230,3,0,2585.0,14.2,503,0,13,402420,3391970,504,0,6,-91.09,516,-145.0,-300.0,333.2041416309227,1,-165.79602649449996,-12,3,3,2.0625563962385423
11,3125201,402565.0,3392270.0,13,230,3,0,2585.0,14.2,503,0,13,402435,3391975,504,0,6,-90.94,516,-130.0,-295.0,322.37400639629743,1,-163.78203042322139,-12,3,3,2.1317849602917374
12,3125201,402565.0,3392270.0,13,230,3,0,2585.0,14.2,503,0,13,402445,3391945,504,0,6,-89.86,516,-120.0,-325.0,346.44624402640017,1,-160.26569747094752,-12,3,3,1.9837842127365355
13,3125201,402565.0,3392270.0,13,230,3,0,2585.0,14.2,503,0,13,402440,3391950,504,0,6,-92.92,516,-125.0,-320.0,343.5476677260377,1,-161.33685929180564,-12,3,3,2.000508230410201
14,3125201,402565.0,3392270.0,13,230,3,0,2585.0,14.2,503,0,13,402450,3391960,504,0,6,-90.67,516,-115.0,-310.0,330.6433123473088,1,-160.35322914806883,-12,3,3,2.0785169180692344
15,3125201,402565.0,3392270.0,13,230,3,0,2585.0,14.2,503,0,13,402425,3391965,504,0,6,-91.0,516,-140.0,-305.0,335.5964838909967,1,-164.6558987440816,-12,3,3,2.0478657641953
16,3125201,402565.0,3392270.0,13,230,3,0,2585.0,14.2,503,0,13,402410,3392000,504,0,6,-94.27,516,-155.0,-270.0,311.3278015211619,1,-169.8590161649231,-12,3,3,2.2073491674073806
