,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413175,3398670,505,0,5,-91.5,528,2230.0,3820.0,4423.268022627613,5,-40.275085097618756,-23,6,0,0.29792249655266617
1,2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413240,3398595,505,0,5,-104.67,528,2295.0,3745.0,4392.271621837611,5,-41.5006790060271,-23,6,0,0.3000249068057358
2,2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413245,3398600,505,0,5,-83.0,528,2300.0,3750.0,4399.147644714826,5,-41.52217724675867,-23,6,0,0.2995559658501899
3,2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,413265,3398580,506,0,5,-90.5,528,2320.0,3730.0,4392.641574269405,6,-41.880947589148775,-22,6,0,0.2869563993979199
4,2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410980,3394955,502,0,5,-97.5,528,35.0,105.0,110.67971810589327,2,-28.434948822922024,-26,6,0,13.219775916774267
5,2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410975,3394930,502,21,5,-88.0,528,30.0,80.0,85.44003745317531,2,-30.556045219583467,-26,6,0,16.925371273340737
6,2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410945,3395000,501,0,13,-75.27,528,0.0,150.0,150.0,1,-10.0,-27,6,0,10.203973721731684
7,2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410920,3394975,501,0,6,-77.89,528,-25.0,125.0,127.47548783981962,1,1.3099324740202292,-27,6,0,11.958817177509756
8,2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,411010,3394885,503,0,12,-92.0,528,65.0,35.0,73.824115301167,3,-71.69924423399362,-25,6,0,18.708296808613483
9,2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410890,3395005,502,24,5,-89.5,528,-55.0,155.0,164.46884203398528,2,9.536654938128379,-26,6,0,8.983243076322802
10,2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410885,3395020,503,24,5,-92.83,528,-60.0,170.0,180.27756377319946,3,9.44003482817618,-25,6,0,7.895142105045789
11,2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410900,3395035,503,0,5,-78.07,528,-45.0,185.0,190.3943276465977,3,3.671307132195807,-25,6,0,7.480508891708274
12,2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410940,3394995,501,0,5,-79.45,528,-5.0,145.0,145.08618128546908,1,-8.025065989118048,-27,6,0,10.541940351256832
13,2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410925,3394980,501,0,6,-77.29,528,-20.0,130.0,131.52946437965906,1,-1.2538377374447691,-27,6,0,11.600367175501153
14,2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410905,3395040,503,0,6,-75.09,528,-40.0,190.0,194.164878389476,3,1.8886580396280124,-25,6,0,7.336840645689192
15,2930001,410945.0,3394850.0,28,280,3,3,2585.0,9.2,500,0,13,410910,3395025,502,0,6,-68.47,528,-35.0,175.0,178.46568297574746,2,1.3099324740202292,-26,6,0,8.288894259562994
