,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411595,3392140,499,0,5,-86.5,520,-90.0,10.0,90.55385138137417,3,153.65980825409008,-21,6,6,13.056451386879887
1,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411545,3392090,504,0,11,-91.0,520,-140.0,-40.0,145.60219778561037,8,-184.05460409907712,-16,6,6,6.2709835451627045
2,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411580,3392125,499,0,10,-87.6,520,-105.0,-5.0,105.11898020814318,3,-197.27368900609375,-21,6,6,11.297460598319319
3,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411555,3392100,502,0,5,-88.0,520,-130.0,-30.0,133.41664064126334,6,-187.0053832080835,-18,6,6,7.683704360641303
4,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411590,3392135,499,0,10,-90.4,520,-95.0,5.0,95.13148795220224,3,156.98721249581666,-21,6,6,12.448241599896843
5,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411585,3392130,499,0,10,-93.6,520,-100.0,0.0,100.0,3,160.0,-21,6,6,11.859779120947978
6,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411645,3392070,498,30,6,-86.77,520,-40.0,-60.0,72.11102550927978,2,-143.69006752597977,-22,6,6,16.966167091928728
7,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411605,3392030,502,0,6,-89.05,520,-80.0,-100.0,128.06248474865697,6,-148.6598082540901,-18,6,6,8.000873746602245
8,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411615,3392040,501,69,6,-87.96,520,-70.0,-90.0,114.0175425099138,5,-147.8749836510982,-19,6,6,9.46089267557271
9,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411670,3392055,498,0,12,-87.74,520,-15.0,-75.0,76.48529270389177,2,-121.30993247402021,-22,6,6,16.047193190970088
10,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411600,3392025,502,0,6,-86.46,520,-85.0,-105.0,135.09256086106296,6,-148.99099404250546,-18,6,6,7.589500451147235
11,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411640,3392065,498,30,6,-89.28,520,-45.0,-65.0,79.05694150420949,2,-144.69515353123398,-22,6,6,15.550844571615853
12,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411655,3392080,498,30,6,-89.29,520,-30.0,-50.0,58.309518948453004,2,-140.96375653207352,-22,6,6,20.671335055030994
13,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411635,3392020,499,0,5,-87.73,520,-50.0,-110.0,120.83045973594572,3,-134.44395478041653,-21,6,6,9.859366368396923
14,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411630,3392015,499,0,5,-89.0,520,-55.0,-115.0,127.47548783981962,3,-135.55996517182382,-21,6,6,9.354745938095656
15,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411610,3392035,501,69,6,-86.58,520,-75.0,-95.0,121.03718436910205,5,-148.29016319224309,-19,6,6,8.9212909696908
16,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411665,3392050,498,0,12,-88.29,520,-20.0,-80.0,82.46211251235322,2,-124.03624346792648,-22,6,6,14.937970853769963
17,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411660,3392045,498,0,12,-87.0,520,-25.0,-85.0,88.60022573334675,2,-126.38954033403479,-22,6,6,13.944877129914039
18,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411650,3392075,498,30,6,-89.87,520,-35.0,-55.0,65.19202405202648,2,-142.47119229084848,-22,6,6,18.647717619180774
19,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411625,3392010,499,0,5,-88.42,520,-60.0,-120.0,134.16407864998737,3,-136.56505117707798,-21,6,6,8.896025825607326
20,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411675,3392060,498,0,12,-88.71,520,-10.0,-70.0,70.71067811865476,2,-118.13010235415598,-22,6,6,17.28232754551572
21,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411620,3392005,500,0,5,-89.2,520,-65.0,-125.0,140.8900280360537,4,-137.47443162627712,-20,6,6,8.07942325805534
22,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411570,3392130,500,69,10,-86.0,520,-115.0,0.0,115.0,4,160.0,-20,6,6,9.865806943084367
23,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411640,3392060,498,0,6,-89.21,520,-45.0,-70.0,83.21658488546619,2,-142.73522627210758,-22,6,6,14.808514235365614
24,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411630,3392030,499,0,6,-88.63,520,-55.0,-100.0,114.12712210513327,3,-138.81079374297306,-21,6,6,10.426104511277678
25,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411600,3392020,502,0,6,-88.45,520,-85.0,-110.0,139.01438774457844,6,-147.69424046668917,-18,6,6,7.377780591143495
26,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411590,3392150,499,0,5,-91.5,520,-95.0,20.0,97.082439194738,3,148.11134196037204,-21,6,6,12.205657071887387
27,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411660,3392080,497,0,6,-89.07,520,-25.0,-50.0,55.90169943749474,1,-136.56505117707798,-23,6,6,22.364054908888992
28,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411635,3392025,499,0,5,-89.1,520,-50.0,-105.0,116.29703349613007,3,-135.46334506187162,-21,6,6,10.235720969427907
29,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411670,3392070,498,0,12,-88.74,520,-15.0,-60.0,61.84658438426491,2,-124.03624346792648,-22,6,6,19.581434831158294
30,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411610,3392010,501,0,6,-88.94,520,-75.0,-120.0,141.50971698084905,5,-142.00538320808352,-19,6,6,7.647163798194775
31,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411655,3392045,498,0,12,-88.36,520,-30.0,-85.0,90.13878188659973,2,-129.44003482817618,-22,6,6,13.71591865764186
32,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411665,3392075,497,0,5,-89.59,520,-20.0,-55.0,58.52349955359813,1,-129.98310652189997,-23,6,6,21.455051186406045
33,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411625,3392035,500,0,6,-87.95,520,-60.0,-95.0,112.36102527122117,4,-142.27564431457762,-20,6,6,10.092810088103496
34,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411615,3392005,500,0,6,-87.58,520,-70.0,-125.0,143.26548781894402,4,-139.24882633654698,-20,6,6,7.94718550883207
35,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411675,3392065,498,0,12,-88.38,520,-10.0,-65.0,65.76473218982953,2,-118.74616226255522,-22,6,6,18.49641806204102
36,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411645,3392055,498,0,6,-89.16,520,-40.0,-75.0,85.0,2,-138.07248693585296,-22,6,6,14.511059500169067
37,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411650,3392050,498,0,5,-88.72,520,-35.0,-80.0,87.32124598286491,2,-133.6293777306568,-22,6,6,14.140986990743244
38,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411605,3392015,501,0,6,-88.18,520,-80.0,-115.0,140.089257261219,5,-144.82448915695682,-19,6,6,7.723772187982988
39,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411585,3392155,499,0,5,-89.0,520,-100.0,25.0,103.07764064044152,3,145.9637565320735,-21,6,6,11.515273691044966
40,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411575,3392125,500,0,10,-87.4,520,-110.0,-5.0,110.11357772772621,4,-197.3974377975002,-20,6,6,10.294444826043298
41,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411595,3392145,499,0,5,-91.25,520,-90.0,15.0,91.2414379544733,3,150.53767779197437,-21,6,6,12.96139380155953
42,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411565,3392135,500,69,5,-95.5,520,-120.0,5.0,120.10412149464314,4,157.61405596961117,-20,6,6,9.454267221570255
43,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,411620,3392040,500,0,6,-88.86,520,-65.0,-90.0,111.01801655587259,4,-145.8376529542783,-20,6,6,10.212350297613524
44,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412875,3394720,502,0,5,-82.33,520,1190.0,2590.0,2850.2982300103263,6,45.32313682966293,-18,6,6,0.3618254085410328
45,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412865,3394710,502,66,11,-74.0,520,1180.0,2580.0,2837.040711727627,6,45.42233302472343,-18,6,6,0.36351617685523835
46,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412805,3394650,500,0,5,-75.72,520,1120.0,2520.0,2757.6801845029095,4,46.03751102542182,-20,6,6,0.41552878620298
47,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412850,3394695,501,66,6,-74.75,520,1165.0,2565.0,2817.17056636619,5,45.57287711672353,-19,6,6,0.38641725084794065
48,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412815,3394660,500,0,6,-79.13,520,1130.0,2530.0,2770.884335370208,4,45.93253536510309,-20,6,6,0.41354872745424526
49,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412830,3394675,500,0,12,-70.0,520,1145.0,2545.0,2790.7077955242826,4,45.77693532736777,-20,6,6,0.4106112343065637
50,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412800,3394645,500,0,5,-78.05,520,1115.0,2515.0,2751.081605478107,4,46.09037664938725,-20,6,6,0.4165254135074279
51,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412835,3394680,501,0,12,-75.17,520,1150.0,2550.0,2797.320146139873,5,45.725558865560544,-19,6,6,0.3891592715447523
52,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412855,3394700,501,66,5,-69.0,520,1170.0,2570.0,2823.791777026061,5,45.522460358533635,-19,6,6,0.3855112092867462
53,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412810,3394655,500,0,5,-76.33,520,1125.0,2525.0,2764.281100033063,4,45.98489783588218,-20,6,6,0.4145365663501197
54,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412840,3394685,501,0,5,-76.8,520,1155.0,2555.0,2803.934735331762,5,45.674424760873876,-19,6,6,0.3882412580860582
55,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412820,3394665,500,0,12,-77.0,520,1135.0,2535.0,2777.48987396894,4,45.88042191205653,-20,6,6,0.41256524320416205
56,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412825,3394670,500,51,12,-71.67,520,1140.0,2540.0,2784.097699435133,4,45.82855579020685,-20,6,6,0.41158608747090525
57,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412860,3394705,502,66,11,-76.67,520,1175.0,2575.0,2830.415163893806,6,45.4722795197419,-18,6,6,0.3643670869934147
58,1874601,411685.0,3392130.0,24,200,6,0,2585.0,9.2,496,0,6,412945,3394905,505,0,12,-77.67,520,1260.0,2775.0,3047.6589376109655,9,45.57938362135303,-15,6,6,0.2819966966983313
