,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405300,3397860,507,0,5,-96.5,529,615.0,3820.0,3869.189191549051,0,140.85415859012738,-22,11,1,0.32577718563042907
1,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405320,3397920,509,0,5,-101.0,529,635.0,3880.0,3931.618623417078,2,140.70538396433648,-20,11,1,0.29145901874332736
2,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405295,3397865,507,0,5,-92.4,529,610.0,3825.0,3873.3351262187475,0,140.93893624113565,-22,11,1,0.32542848823631926
3,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405305,3397855,507,0,6,-96.5,529,620.0,3815.0,3865.0517460960336,0,140.76919924788456,-22,11,1,0.32612591478767583
4,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405290,3397870,507,0,14,-106.67,529,605.0,3830.0,3877.4895228743044,0,141.0235324130967,-22,11,1,0.3250798270766071
5,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405280,3397880,507,0,10,-92.33,529,595.0,3840.0,3885.8235935255734,0,141.19218117988623,-22,11,1,0.32438263117305227
6,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405315,3397840,507,0,5,-103.0,529,630.0,3800.0,3851.8696758846863,0,140.58658582918906,-22,11,1,0.32724197574952146
7,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405300,3397825,508,0,5,-93.25,529,615.0,3785.0,3834.6381837143385,1,140.7710355178757,-21,11,1,0.3137712826802587
8,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405310,3397835,507,0,5,-89.0,529,625.0,3795.0,3846.1214229402585,0,140.64788539609265,-22,11,1,0.3277310473217594
9,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405295,3397820,508,9,5,-78.5,529,610.0,3780.0,3828.9032372208103,1,140.83288743989908,-21,11,1,0.3142412411377125
10,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405405,3393900,505,0,13,-98.0,529,720.0,-140.0,733.48483283569,-2,48.996459148250494,-24,11,1,1.8740786724307366
11,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404865,3394000,506,0,5,-93.0,529,180.0,-40.0,184.39088914585776,-1,47.47119229084848,-23,11,1,7.110066817843953
12,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404880,3394015,505,0,6,-67.33,529,195.0,-25.0,196.596032513375,-2,52.694240466689166,-24,11,1,6.960100409073754
13,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404835,3393950,507,0,13,-87.0,529,150.0,-90.0,174.92855684535903,0,29.036243467926482,-22,11,1,7.168204705597946
14,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404830,3393945,507,0,13,-82.0,529,145.0,-95.0,173.34935823359717,0,26.768288932020653,-22,11,1,7.232817996030927
15,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405435,3393910,504,0,5,-101.75,529,750.0,-130.0,761.1832893594026,-3,50.166436035792884,-25,11,1,1.8811235068036098
16,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404870,3393985,506,0,5,-89.36,529,185.0,-55.0,193.00259065618783,-1,43.44292862436333,-23,11,1,6.795853647838316
17,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404840,3393975,506,0,13,-92.67,529,155.0,-65.0,168.0773631397161,-1,37.249023657212376,-23,11,1,7.792057927499927
18,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404855,3393970,506,0,5,-87.67,529,170.0,-70.0,183.84776310850236,-1,37.61986494804043,-23,11,1,7.130855574924376
19,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404845,3393980,506,0,13,-86.5,529,160.0,-60.0,170.88007490635061,-1,39.44395478041653,-23,11,1,7.665787614585181
20,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405385,3393880,505,0,5,-106.5,529,700.0,-160.0,718.0529228406497,-2,47.124998440387515,-24,11,1,1.9143254570262487
21,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404865,3394015,505,0,5,-74.0,529,180.0,-25.0,181.72781845386248,-2,52.09283729704154,-24,11,1,7.523266579681961
22,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404830,3394050,505,18,6,-63.0,529,145.0,10.0,145.34441853748632,-2,63.945186229037574,-24,11,1,9.37635822060647
23,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405300,3393900,505,0,13,-109.25,529,615.0,-140.0,630.7336997497438,-2,47.175601897764835,-24,11,1,2.179106061381982
24,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404845,3394035,505,0,5,-71.5,529,160.0,-5.0,160.0781059358212,-2,58.21008939175394,-24,11,1,8.526664444024707
25,1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404855,3394025,505,0,5,-77.75,529,170.0,-15.0,170.66048165876012,-2,54.95754893082909,-24,11,1,8.005015200989599
