,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408265,3380805,485,0,5,-94.5,499,0.0,-500.0,500.0,1,80.0,-14,12,6,1.603862771154931
1,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408275,3382020,485,0,6,-107.0,499,10.0,715.0,715.069926650534,1,259.198712669893,-14,12,6,1.1216223969340555
2,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408395,3381525,485,0,10,-94.75,499,130.0,220.0,255.53864678361276,1,229.42077312751098,-14,12,6,3.1358849830673647
3,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408390,3381530,485,0,10,-90.0,499,125.0,225.0,257.390753524675,1,230.94539590092285,-14,12,6,3.1133646462249596
4,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381810,484,0,6,-95.33,499,25.0,505.0,505.61843320828405,0,257.1658889836935,-15,12,6,1.6992748612765987
5,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381815,484,0,6,-95.95,499,20.0,510.0,510.3920062069938,0,257.75425743410494,-15,12,6,1.6833911421267553
6,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381820,484,0,6,-96.75,499,15.0,515.0,515.2184002925361,0,258.3316625517067,-15,12,6,1.6676306420162599
7,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381805,484,0,6,-97.0,499,30.0,500.0,500.89919145472777,0,256.5663696375495,-15,12,6,1.7152751279124525
8,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381840,485,0,6,-89.0,499,35.0,535.0,536.1436374704077,1,256.25701170431284,-14,12,6,1.4957907104805437
9,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408275,3381785,484,0,6,-98.5,499,10.0,480.0,480.10415536631217,0,258.80651057601796,-15,12,6,1.7895225516918114
10,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,404980,3384320,487,0,5,-107.5,499,-3285.0,3015.0,4458.861962429427,3,307.4540316745271,-12,12,6,0.15419802182701764
11,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381720,484,0,6,-97.6,499,40.0,415.0,416.92325432865937,0,254.49452214202165,-15,12,6,2.0604899144014857
12,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381715,484,0,6,-94.5,499,35.0,410.0,411.4911906711977,0,255.12072621699326,-15,12,6,2.0876663720635102
13,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381700,484,0,6,-99.95,499,20.0,395.0,395.50600501130197,0,257.1014232007183,-15,12,6,2.1719644429647036
14,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381695,483,0,6,-95.41,499,15.0,390.0,390.2883549377306,-1,257.7974018382342,-16,12,6,2.347544883411231
15,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381690,484,0,6,-98.0,499,30.0,385.0,386.16706229299257,0,255.54439716667366,-15,12,6,2.224438404269604
16,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381685,483,0,6,-102.15,499,25.0,380.0,380.8214804865923,-1,256.23596513509426,-16,12,6,2.405834965758291
17,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408310,3381705,484,0,6,-93.0,499,45.0,400.0,402.5232912515747,0,253.58121326976124,-15,12,6,2.134135381836965
18,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408310,3381695,484,0,6,-99.25,499,45.0,390.0,392.587569849072,0,253.418055344822,-15,12,6,2.1880948538386074
19,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381685,484,0,6,-99.67,499,35.0,380.0,381.6084380618437,0,254.7376046004049,-15,12,6,2.250983963039884
20,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381705,484,0,6,-90.25,499,15.0,400.0,400.2811511925087,0,257.8524145717015,-15,12,6,2.1460784089764893
21,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381710,484,0,6,-96.91,499,20.0,405.0,405.493526458808,0,257.17287542183874,-15,12,6,2.1185171624787875
22,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408275,3381740,484,0,5,-100.33,499,10.0,435.0,435.1149273467873,0,258.68308759420677,-15,12,6,1.9744127824795348
23,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381715,484,0,6,-95.57,499,25.0,410.0,410.7614879708174,0,256.51067509420363,-15,12,6,2.091371744359431
24,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408135,3381560,480,0,5,-104.5,499,-130.0,255.0,286.2254356272342,-4,287.01266534793854,-19,12,6,3.7977932768596485
25,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381720,484,0,6,-95.25,499,30.0,415.0,416.08292442733097,0,255.8653286262636,-15,12,6,2.0646477256734026
26,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381690,484,0,6,-99.6,499,40.0,385.0,387.07234465923807,0,254.06847307508025,-15,12,6,2.2192411096112625
27,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408120,3381565,480,0,5,-103.0,499,-145.0,260.0,297.6995129320839,-4,289.14807184571305,-19,12,6,3.651820907822143
28,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408275,3381720,484,0,5,-98.67,499,10.0,415.0,415.12046444375636,0,258.61964592655556,-15,12,6,2.0694304700412114
29,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381725,484,0,6,-95.4,499,15.0,420.0,420.267771783657,0,257.95459151111277,-15,12,6,2.044106371663741
30,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408295,3381740,484,0,6,-95.0,499,30.0,435.0,436.033255612459,0,256.0548137709624,-15,12,6,1.9702577587464667
31,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408310,3381755,484,0,6,-95.5,499,45.0,450.0,452.2444029504401,0,254.28940686250036,-15,12,6,1.899684632137257
32,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408300,3381745,484,0,6,-92.11,499,35.0,440.0,441.3898503590675,0,255.4519575908746,-15,12,6,1.9463657163241914
33,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408130,3381575,480,0,5,-104.25,499,-135.0,270.0,301.8691769624716,-4,286.565051177078,-19,12,6,3.6015126601914997
34,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381730,484,0,6,-97.22,499,20.0,425.0,425.47032799009617,0,257.3057157101439,-15,12,6,2.0191323119162243
35,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3381735,484,0,6,-98.13,499,25.0,430.0,430.7261310856354,0,256.6725957582734,-15,12,6,1.9945144930242649
36,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381750,484,0,6,-92.25,499,40.0,445.0,446.79413604030213,0,254.86362150757225,-15,12,6,1.922840850847112
37,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408125,3381570,480,0,5,-103.5,499,-140.0,265.0,299.7081914129142,-4,287.8475782597882,-19,12,6,3.62741155481317
38,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405390,3384380,486,0,5,-95.0,499,-2875.0,3075.0,4209.66150658221,2,303.0748162916768,-13,12,6,0.17693649828192629
39,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405370,3384400,486,0,5,-97.5,499,-2895.0,3095.0,4237.92991919404,2,303.0876626987738,-13,12,6,0.17575627997885376
40,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,405345,3384405,486,0,5,-101.0,499,-2920.0,3100.0,4258.68524312375,2,303.2873474233112,-13,12,6,0.17489971143744096
41,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408290,3382115,485,0,6,-99.0,499,25.0,810.0,810.38571063414,1,258.23217294414394,-14,12,6,0.9897276286102004
42,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408265,3381305,484,0,5,-74.0,499,0.0,0.0,0.0,0,170.0,-15,12,6,90.0
43,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408285,3381325,484,0,6,-61.64,499,20.0,20.0,28.284271247461902,0,215.0,-15,12,6,27.93835272960235
44,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408305,3381345,484,0,6,-65.84,499,40.0,40.0,56.568542494923804,0,215.0,-15,12,6,14.851062468857863
45,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408275,3381315,484,0,5,-60.0,499,10.0,10.0,14.142135623730951,0,215.0,-15,12,6,46.68614334171695
46,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408270,3381320,484,0,5,-64.8,499,5.0,15.0,15.811388300841896,0,241.56505117707798,-15,12,6,43.491519345092
47,2939201,408265.0,3381305.0,15,10,9,3,2585.0,12.2,484,0,5,408280,3381330,484,0,6,-65.82,499,15.0,25.0,29.154759474226502,0,229.03624346792648,-15,12,6,27.225627998563954
